time,open,high,low,close
1366776000,1.026420,1.026420,1.026400,1.026400
1366776120,1.026410,1.026480,1.026410,1.026480
1366776180,1.026450,1.026480,1.026450,1.026480
1366776240,1.026450,1.026450,1.026450,1.026450
1366776300,1.026450,1.026480,1.026420,1.026470
1366776360,1.026450,1.026480,1.026420,1.026470
1366776420,1.026480,1.026480,1.026450,1.026480
1366776480,1.026470,1.026480,1.026420,1.026420
1366776540,1.026460,1.026480,1.026450,1.026470
1366776600,1.026480,1.026480,1.026450,1.026480
1366776660,1.026450,1.026480,1.026450,1.026450
1366776720,1.026470,1.026480,1.026460,1.026460
1366776780,1.026470,1.026470,1.026400,1.026400
1366776840,1.026410,1.026430,1.026400,1.026400
1366776900,1.026420,1.026420,1.026250,1.026310
1366776960,1.026250,1.026310,1.026250,1.026310
1366777020,1.026320,1.026320,1.026320,1.026320
1366777080,1.026310,1.026380,1.026310,1.026370
1366777140,1.026400,1.026410,1.026300,1.026300
1366777320,1.026310,1.026310,1.026300,1.026300
1366777380,1.026310,1.026310,1.026310,1.026310
1366777440,1.026300,1.026310,1.026290,1.026300
1366777500,1.026290,1.026310,1.026290,1.026300
1366777560,1.026310,1.026310,1.026300,1.026310
1366777620,1.026310,1.026310,1.026270,1.026310
1366777680,1.026300,1.026310,1.026260,1.026310
1366777800,1.026310,1.026310,1.026310,1.026310
1366777860,1.026300,1.026310,1.026250,1.026270
1366777920,1.026280,1.026280,1.026240,1.026270
1366777980,1.026310,1.026310,1.026300,1.026310
1366778100,1.026300,1.026300,1.026300,1.026300
1366778280,1.026310,1.026310,1.026310,1.026310
1366778460,1.026280,1.026310,1.026280,1.026310
1366778520,1.026300,1.026310,1.026260,1.026270
1366778580,1.026280,1.026310,1.026210,1.026210
1366778640,1.026290,1.026290,1.026210,1.026210
1366778760,1.026250,1.026310,1.026240,1.026310
1366778820,1.026260,1.026310,1.026230,1.026270
1366778880,1.026250,1.026270,1.026250,1.026270
1366778940,1.026250,1.026280,1.026250,1.026280
1366779000,1.026250,1.026350,1.026250,1.026310
1366779060,1.026320,1.026380,1.026280,1.026370
1366779120,1.026350,1.026400,1.026350,1.026370
1366779180,1.026370,1.026380,1.026370,1.026380
1366779240,1.026370,1.026410,1.026370,1.026390
1366779300,1.026380,1.026400,1.026370,1.026390
1366779360,1.026380,1.026480,1.026370,1.026470
1366779420,1.026450,1.026470,1.026400,1.026400
1366779480,1.026390,1.026400,1.026390,1.026400
1366779540,1.026390,1.026390,1.026390,1.026390
1366779600,1.026380,1.026390,1.026370,1.026390
1366779780,1.026400,1.026440,1.026400,1.026400
1366779840,1.026390,1.026410,1.026390,1.026400
1366779900,1.026440,1.026440,1.026440,1.026440
1366779960,1.026450,1.026450,1.026410,1.026450
1366780020,1.026450,1.026450,1.026410,1.026410
1366780080,1.026440,1.026500,1.026440,1.026470
1366780140,1.026450,1.026480,1.026440,1.026450
1366780200,1.026470,1.026510,1.026450,1.026510
1366780320,1.026500,1.026510,1.026500,1.026510
1366780380,1.026500,1.026500,1.026500,1.026500
1366780560,1.026510,1.026510,1.026500,1.026500
1366780620,1.026510,1.026580,1.026500,1.026570
1366780680,1.026580,1.026600,1.026550,1.026570
1366780740,1.026550,1.026610,1.026550,1.026600
1366780800,1.026610,1.026610,1.026600,1.026600
1366780860,1.026610,1.026610,1.026570,1.026580
1366780920,1.026550,1.026580,1.026550,1.026570
1366780980,1.026580,1.026580,1.026540,1.026570
1366781040,1.026540,1.026590,1.026540,1.026580
1366781100,1.026570,1.026580,1.026560,1.026580
1366781160,1.026550,1.026580,1.026550,1.026570
1366781220,1.026550,1.026580,1.026540,1.026570
1366781280,1.026580,1.026580,1.026560,1.026570
1366781340,1.026550,1.026580,1.026540,1.026570
1366781400,1.026560,1.026570,1.026430,1.026450
1366781460,1.026440,1.026460,1.026410,1.026450
1366781520,1.026460,1.026460,1.026440,1.026460
1366781580,1.026440,1.026460,1.026440,1.026440
1366781640,1.026440,1.026480,1.026430,1.026460
1366781700,1.026440,1.026440,1.026400,1.026400
1366781820,1.026380,1.026380,1.026300,1.026300
1366781880,1.026280,1.026300,1.026250,1.026280
1366781940,1.026290,1.026360,1.026240,1.026260
1366782000,1.026220,1.026280,1.026220,1.026270
1366782060,1.026250,1.026280,1.026250,1.026270
1366782120,1.026250,1.026280,1.026250,1.026270
1366782180,1.026260,1.026270,1.026250,1.026270
1366782240,1.026300,1.026460,1.026300,1.026440
1366782300,1.026450,1.026450,1.026280,1.026330
1366782360,1.026340,1.026350,1.026240,1.026250
1366782420,1.026240,1.026250,1.026180,1.026180
1366782480,1.026170,1.026190,1.026130,1.026130
1366782540,1.026120,1.026120,1.026030,1.026030
1366782600,1.026040,1.026070,1.026030,1.026040
1366782660,1.026050,1.026070,1.026040,1.026060
1366782720,1.026050,1.026060,1.026040,1.026040
1366782780,1.026050,1.026060,1.026040,1.026060
1366782840,1.026030,1.026060,1.026010,1.026030
1366782900,1.026050,1.026190,1.026050,1.026180
1366782960,1.026160,1.026160,1.025990,1.026140
1366783020,1.026130,1.026170,1.026100,1.026170
1366783080,1.026160,1.026200,1.026050,1.026070
1366783140,1.026050,1.026160,1.025900,1.025920
1366783200,1.025910,1.026020,1.025810,1.025850
1366783260,1.025870,1.025900,1.025840,1.025860
1366783320,1.025890,1.025940,1.025790,1.025830
1366783380,1.025860,1.025870,1.025710,1.025720
1366783440,1.025750,1.025870,1.025740,1.025850
1366783500,1.025840,1.025850,1.025800,1.025800
1366783620,1.025810,1.025820,1.025800,1.025810
1366783680,1.025800,1.025800,1.025700,1.025800
1366783740,1.025770,1.025800,1.025750,1.025790
1366783800,1.025750,1.025790,1.025590,1.025610
1366783860,1.025620,1.025730,1.025620,1.025650
1366783920,1.025630,1.025760,1.025620,1.025660
1366783980,1.025700,1.025860,1.025650,1.025850
1366784040,1.025820,1.025850,1.025820,1.025820
1366784100,1.025810,1.025890,1.025810,1.025860
1366784160,1.025870,1.025970,1.025850,1.025950
1366784220,1.025940,1.025940,1.025810,1.025900
1366784280,1.025840,1.025840,1.025700,1.025710
1366784340,1.025730,1.025810,1.025710,1.025710
1366784400,1.025740,1.025810,1.025720,1.025720
1366784460,1.025710,1.025800,1.025700,1.025780
1366784520,1.025810,1.025810,1.025570,1.025580
1366784580,1.025590,1.025590,1.025550,1.025590
1366784640,1.025600,1.025710,1.025590,1.025710
1366784700,1.025720,1.025800,1.025690,1.025740
1366784760,1.025750,1.025890,1.025750,1.025820
1366784820,1.025810,1.025870,1.025710,1.025810
1366784880,1.025790,1.025910,1.025790,1.025900
1366784940,1.025910,1.026100,1.025900,1.025980
1366785000,1.025950,1.026010,1.025910,1.025940
1366785060,1.025930,1.025970,1.025890,1.025900
1366785120,1.025940,1.026000,1.025890,1.025900
1366785180,1.025890,1.025890,1.025750,1.025790
1366785240,1.025740,1.025740,1.025650,1.025710
1366785300,1.025690,1.025720,1.025620,1.025690
1366785360,1.025700,1.025800,1.025700,1.025800
1366785420,1.025820,1.025820,1.025790,1.025800
1366785480,1.025820,1.025820,1.025690,1.025800
1366785540,1.025840,1.025850,1.025710,1.025710
1366785600,1.025750,1.025860,1.025740,1.025820
1366785660,1.025850,1.025870,1.025840,1.025870
1366785720,1.025850,1.025870,1.025840,1.025850
1366785780,1.025860,1.025870,1.025840,1.025850
1366785840,1.025840,1.025870,1.025840,1.025840
1366785900,1.025860,1.025950,1.025850,1.025950
1366785960,1.025940,1.026070,1.025940,1.026070
1366786020,1.026050,1.026080,1.026010,1.026080
1366786080,1.026070,1.026080,1.025930,1.025970
1366786140,1.025960,1.025980,1.025920,1.025930
1366786200,1.025980,1.025980,1.025950,1.025960
1366786260,1.025970,1.025980,1.025900,1.025970
1366786320,1.025980,1.026000,1.025900,1.025900
1366786380,1.025880,1.026010,1.025840,1.026010
1366786440,1.026020,1.026170,1.026020,1.026110
1366786500,1.026080,1.026110,1.026050,1.026080
1366786560,1.026070,1.026110,1.026020,1.026110
1366786620,1.026100,1.026210,1.026100,1.026210
1366786680,1.026220,1.026280,1.026200,1.026200
1366786740,1.026170,1.026170,1.025830,1.025830
1366786800,1.025810,1.026010,1.025760,1.025820
1366786860,1.025830,1.025970,1.025820,1.025970
1366786920,1.025950,1.026200,1.025950,1.026200
1366786980,1.026210,1.026250,1.026180,1.026240
1366787040,1.026250,1.026260,1.026200,1.026250
1366787100,1.026240,1.026310,1.026240,1.026300
1366787160,1.026290,1.026360,1.026240,1.026360
1366787220,1.026350,1.026370,1.026330,1.026330
