time,open,high,low,close
1486443600,0.766960,0.767040,0.766960,0.767030
1486443660,0.767020,0.767090,0.767000,0.767070
1486443720,0.767060,0.767120,0.767030,0.767060
1486443780,0.767030,0.767070,0.767030,0.767030
1486443840,0.767030,0.767090,0.767030,0.767040
1486443900,0.767050,0.767110,0.767040,0.767080
1486443960,0.767090,0.767120,0.767050,0.767050
1486444020,0.767050,0.767060,0.767020,0.767020
1486444080,0.767030,0.767040,0.767020,0.767040
1486444140,0.767020,0.767040,0.767020,0.767020
1486444200,0.767030,0.767040,0.767010,0.767010
1486444260,0.767010,0.767040,0.766940,0.766950
1486444320,0.766950,0.767000,0.766930,0.767000
1486444380,0.767020,0.767050,0.766980,0.767010
1486444440,0.767030,0.767030,0.766960,0.766970
1486444500,0.766960,0.766960,0.766920,0.766940
1486444560,0.766940,0.766980,0.766920,0.766940
1486444620,0.766950,0.766980,0.766950,0.766950
1486444680,0.766980,0.767010,0.766950,0.766980
1486444740,0.766960,0.767040,0.766940,0.767040
1486444800,0.767030,0.767060,0.766950,0.767050
1486444860,0.767010,0.767040,0.766960,0.767040
1486444920,0.767030,0.767090,0.767030,0.767030
1486444980,0.767060,0.767060,0.767000,0.767000
1486445040,0.767020,0.767030,0.766960,0.766960
1486445100,0.766980,0.767050,0.766980,0.767030
1486445160,0.767040,0.767140,0.767040,0.767120
1486445220,0.767130,0.767160,0.767070,0.767070
1486445280,0.767090,0.767120,0.766980,0.767000
1486445340,0.767010,0.767030,0.766960,0.766960
1486445400,0.766950,0.766980,0.766950,0.766960
1486445460,0.766980,0.766980,0.766950,0.766970
1486445520,0.766960,0.767040,0.766960,0.767020
1486445580,0.767020,0.767040,0.766970,0.766980
1486445640,0.766990,0.767010,0.766970,0.766980
1486445700,0.766980,0.767010,0.766980,0.767000
1486445760,0.766970,0.767020,0.766970,0.767000
1486445820,0.767010,0.767010,0.766940,0.766940
1486445880,0.766960,0.767010,0.766930,0.766970
1486445940,0.766990,0.767040,0.766980,0.767040
1486446000,0.767050,0.767230,0.767050,0.767210
1486446060,0.767220,0.767430,0.767220,0.767370
1486446120,0.767390,0.767470,0.767370,0.767460
1486446180,0.767480,0.767540,0.767450,0.767540
1486446240,0.767540,0.767570,0.767490,0.767550
1486446300,0.767550,0.767660,0.767550,0.767650
1486446360,0.767640,0.767680,0.767640,0.767680
1486446420,0.767680,0.767780,0.767680,0.767750
1486446480,0.767750,0.767800,0.767710,0.767780
1486446540,0.767790,0.767850,0.767760,0.767830
1486446600,0.767850,0.767850,0.767820,0.767820
1486446660,0.767830,0.767890,0.767760,0.767890
1486446720,0.767880,0.767950,0.767830,0.767940
1486446780,0.767930,0.767960,0.767930,0.767940
1486446840,0.767940,0.767970,0.767920,0.767960
1486446900,0.767960,0.767960,0.767920,0.767920
1486446960,0.767950,0.767960,0.767850,0.767850
1486447020,0.767850,0.767870,0.767810,0.767850
1486447080,0.767840,0.767880,0.767770,0.767840
1486447140,0.767840,0.768090,0.767830,0.767950
1486447200,0.767940,0.768030,0.767740,0.767780
1486447260,0.767800,0.767810,0.767710,0.767720
1486447320,0.767710,0.767790,0.767460,0.767500
1486447380,0.767510,0.767530,0.767300,0.767300
1486447440,0.767320,0.767330,0.767240,0.767320
1486447500,0.767330,0.767420,0.767310,0.767330
1486447560,0.767340,0.767360,0.767310,0.767310
1486447620,0.767310,0.767340,0.767310,0.767330
1486447680,0.767340,0.767340,0.767310,0.767310
1486447740,0.767300,0.767300,0.767120,0.767120
1486447800,0.767130,0.767130,0.766820,0.766820
1486447860,0.766790,0.766830,0.766310,0.766360
1486447920,0.766350,0.766530,0.766340,0.766450
1486447980,0.766440,0.766440,0.766350,0.766420
1486448040,0.766420,0.766440,0.766410,0.766410
1486448100,0.766420,0.766420,0.766320,0.766420
1486448160,0.766440,0.766450,0.766310,0.766310
1486448220,0.766310,0.766400,0.766230,0.766340
1486448280,0.766340,0.766480,0.766330,0.766460
1486448340,0.766440,0.766560,0.766410,0.766540
1486448400,0.766530,0.766670,0.766530,0.766660
1486448460,0.766670,0.766750,0.766670,0.766740
1486448520,0.766740,0.766830,0.766740,0.766800
1486448580,0.766790,0.766790,0.766730,0.766760
1486448640,0.766750,0.766820,0.766740,0.766750
1486448700,0.766730,0.766730,0.766520,0.766610
1486448760,0.766590,0.766660,0.766570,0.766570
1486448820,0.766470,0.766560,0.766340,0.766340
1486448880,0.766370,0.766520,0.766340,0.766510
1486448940,0.766520,0.766650,0.766520,0.766640
1486449000,0.766650,0.766650,0.766550,0.766610
1486449060,0.766580,0.766580,0.766500,0.766520
1486449120,0.766520,0.766590,0.766520,0.766560
1486449180,0.766580,0.766620,0.766550,0.766570
1486449240,0.766580,0.766640,0.766560,0.766580
1486449300,0.766580,0.766670,0.766570,0.766670
1486449360,0.766670,0.766690,0.766630,0.766690
1486449420,0.766680,0.766790,0.766680,0.766720
1486449480,0.766700,0.766700,0.766610,0.766640
1486449540,0.766630,0.766660,0.766560,0.766570
1486449600,0.766560,0.766570,0.766350,0.766390
1486449660,0.766390,0.766480,0.766350,0.766350
1486449720,0.766340,0.766380,0.766340,0.766370
1486449780,0.766350,0.766430,0.766350,0.766370
1486449840,0.766360,0.766370,0.766010,0.766010
1486449900,0.766030,0.766110,0.765830,0.765870
1486449960,0.765850,0.765950,0.765820,0.765930
1486450020,0.765950,0.766020,0.765920,0.765950
1486450080,0.765960,0.766020,0.765910,0.765950
1486450140,0.765940,0.765950,0.765840,0.765880
1486450200,0.765850,0.766010,0.765850,0.765960
1486450260,0.765980,0.766050,0.765980,0.766050
1486450320,0.766030,0.766080,0.766010,0.766040
1486450380,0.766040,0.766070,0.766030,0.766050
1486450440,0.766050,0.766070,0.765960,0.765980
1486450500,0.765970,0.765970,0.765860,0.765950
1486450560,0.765950,0.765970,0.765910,0.765970
1486450620,0.765980,0.766010,0.765950,0.765970
1486450680,0.765940,0.765960,0.765920,0.765950
1486450740,0.765950,0.766010,0.765920,0.766000
1486450800,0.766020,0.766040,0.765830,0.765850
1486450860,0.765860,0.765870,0.765830,0.765840
1486450920,0.765850,0.765900,0.765740,0.765750
1486450980,0.765770,0.765820,0.765740,0.765770
1486451040,0.765750,0.765850,0.765750,0.765780
1486451100,0.765770,0.765820,0.765720,0.765780
1486451160,0.765800,0.765800,0.765560,0.765620
1486451220,0.765600,0.765650,0.765530,0.765590
1486451280,0.765570,0.765720,0.765570,0.765650
1486451340,0.765670,0.765740,0.765640,0.765660
1486451400,0.765690,0.765720,0.765640,0.765690
1486451460,0.765710,0.765720,0.765510,0.765550
1486451520,0.765540,0.765670,0.765460,0.765460
1486451580,0.765450,0.765500,0.765330,0.765460
1486451640,0.765440,0.765660,0.765440,0.765640
1486451700,0.765630,0.765640,0.765430,0.765430
1486451760,0.765440,0.765470,0.765320,0.765360
1486451820,0.765370,0.765370,0.765150,0.765160
1486451880,0.765150,0.765150,0.763940,0.764200
1486451940,0.764210,0.764460,0.764200,0.764260
1486452000,0.764240,0.764370,0.764120,0.764320
1486452060,0.764320,0.764360,0.764130,0.764260
1486452120,0.764270,0.764370,0.764220,0.764330
1486452180,0.764310,0.764370,0.764050,0.764140
1486452240,0.764140,0.764450,0.764100,0.764450
1486452300,0.764460,0.764520,0.764340,0.764460
1486452360,0.764460,0.764540,0.764430,0.764460
1486452420,0.764460,0.764550,0.764460,0.764480
1486452480,0.764470,0.764470,0.764260,0.764260
1486452540,0.764280,0.764330,0.764240,0.764240
1486452600,0.764240,0.764370,0.763910,0.763910
1486452660,0.763920,0.763990,0.763800,0.763820
1486452720,0.763840,0.764110,0.763830,0.764100
1486452780,0.764110,0.764140,0.763900,0.763960
1486452840,0.763950,0.764000,0.763860,0.763990
1486452900,0.764000,0.764130,0.763930,0.763930
1486452960,0.763930,0.763970,0.763830,0.763950
1486453020,0.763960,0.764350,0.763960,0.764350
1486453080,0.764330,0.764390,0.764260,0.764380
1486453140,0.764380,0.764480,0.764370,0.764370
1486453200,0.764390,0.764470,0.764370,0.764460
1486453260,0.764550,0.764580,0.764410,0.764460
1486453320,0.764450,0.764560,0.764450,0.764560
1486453380,0.764560,0.764650,0.764530,0.764650
1486453440,0.764610,0.764650,0.764550,0.764550
1486453500,0.764540,0.764540,0.764360,0.764360
1486453560,0.764370,0.764580,0.764370,0.764580
1486453620,0.764570,0.764780,0.764570,0.764690
1486453680,0.764690,0.764750,0.764650,0.764670
1486453740,0.764670,0.764670,0.764340,0.764340
1486453800,0.764320,0.764440,0.764160,0.764200
1486453860,0.764210,0.764210,0.764000,0.764100
1486453920,0.764090,0.764240,0.764080,0.764170
1486453980,0.764180,0.764230,0.764030,0.764090
1486454040,0.764070,0.764100,0.763830,0.763830
1486454100,0.763860,0.763970,0.763750,0.763910
1486454160,0.763920,0.763940,0.763810,0.763840
1486454220,0.763840,0.763880,0.763710,0.763720
1486454280,0.763720,0.763730,0.763650,0.763650
1486454340,0.763660,0.763820,0.763660,0.763820
1486454400,0.763840,0.763840,0.763670,0.763720
1486454460,0.763720,0.764000,0.763710,0.764000
1486454520,0.763990,0.764080,0.763950,0.764030
1486454580,0.764020,0.764040,0.763720,0.763720
1486454640,0.763710,0.763730,0.763130,0.763180
1486454700,0.763200,0.763230,0.762890,0.762980
1486454760,0.762950,0.763060,0.762720,0.762760
1486454820,0.762770,0.763040,0.762750,0.762960
1486454880,0.762950,0.763040,0.762710,0.762740
1486454940,0.762750,0.762790,0.762530,0.762540
1486455000,0.762550,0.762650,0.762470,0.762540
1486455060,0.762560,0.762630,0.762520,0.762520
1486455120,0.762430,0.762440,0.762240,0.762240
1486455180,0.762250,0.762530,0.762250,0.762450
1486455240,0.762440,0.762460,0.762180,0.762340
1486455300,0.762330,0.762350,0.762020,0.762040
1486455360,0.762040,0.762040,0.761660,0.761930
1486455420,0.761950,0.762130,0.761940,0.762080
1486455480,0.762100,0.762180,0.762020,0.762030
1486455540,0.762030,0.762120,0.761960,0.761970
1486455600,0.761980,0.762120,0.761920,0.761920
1486455660,0.761910,0.761920,0.761540,0.761610
1486455720,0.761620,0.761840,0.761560,0.761840
1486455780,0.761850,0.761910,0.761740,0.761900
1486455840,0.761910,0.762200,0.761900,0.762140
1486455900,0.762160,0.762160,0.761990,0.762060
