time,open,high,low,close
1681099200,1.240790,1.240790,1.240700,1.240700
1681099260,1.240710,1.240730,1.240670,1.240690
1681099320,1.240680,1.240680,1.240480,1.240490
1681099380,1.240490,1.240500,1.240370,1.240400
1681099440,1.240410,1.240450,1.240410,1.240410
1681099500,1.240440,1.240450,1.240380,1.240390
1681099560,1.240390,1.240490,1.240380,1.240490
1681099620,1.240490,1.240560,1.240490,1.240530
1681099680,1.240550,1.240560,1.240510,1.240510
1681099740,1.240520,1.240530,1.240500,1.240530
1681099800,1.240530,1.240550,1.240510,1.240550
1681099860,1.240540,1.240560,1.240530,1.240540
1681099920,1.240530,1.240590,1.240520,1.240550
1681099980,1.240560,1.240560,1.240500,1.240520
1681100040,1.240530,1.240550,1.240520,1.240540
1681100100,1.240550,1.240670,1.240540,1.240670
1681100160,1.240660,1.240670,1.240630,1.240670
1681100220,1.240650,1.240680,1.240640,1.240680
1681100280,1.240650,1.240650,1.240580,1.240610
1681100340,1.240600,1.240620,1.240530,1.240530
1681100400,1.240520,1.240550,1.240490,1.240500
1681100460,1.240500,1.240570,1.240500,1.240570
1681100520,1.240560,1.240560,1.240470,1.240510
1681100580,1.240510,1.240540,1.240440,1.240500
1681100640,1.240500,1.240520,1.240440,1.240510
1681100700,1.240510,1.240640,1.240500,1.240640
1681100760,1.240670,1.240670,1.240600,1.240640
1681100820,1.240640,1.240640,1.240550,1.240600
1681100880,1.240600,1.240620,1.240420,1.240420
1681100940,1.240450,1.240530,1.240400,1.240420
1681101000,1.240400,1.240520,1.240380,1.240440
1681101060,1.240430,1.240580,1.240430,1.240560
1681101120,1.240540,1.240570,1.240500,1.240520
1681101180,1.240530,1.240580,1.240460,1.240490
1681101240,1.240490,1.240590,1.240470,1.240550
1681101300,1.240580,1.240640,1.240530,1.240600
1681101360,1.240620,1.240620,1.240540,1.240570
1681101420,1.240570,1.240600,1.240540,1.240600
1681101480,1.240590,1.240670,1.240560,1.240630
1681101540,1.240620,1.240620,1.240470,1.240520
1681101600,1.240520,1.240550,1.240460,1.240550
1681101660,1.240520,1.240630,1.240520,1.240630
1681101720,1.240640,1.240740,1.240640,1.240720
1681101780,1.240700,1.240700,1.240610,1.240610
1681101840,1.240620,1.240640,1.240560,1.240640
1681101900,1.240620,1.240660,1.240620,1.240650
1681101960,1.240640,1.240650,1.240620,1.240630
1681102020,1.240650,1.240720,1.240640,1.240720
1681102080,1.240730,1.240730,1.240600,1.240630
1681102140,1.240630,1.240640,1.240550,1.240550
1681102200,1.240550,1.240650,1.240530,1.240610
1681102260,1.240600,1.240660,1.240570,1.240640
1681102320,1.240630,1.240650,1.240600,1.240630
1681102380,1.240630,1.240640,1.240600,1.240610
1681102440,1.240620,1.240630,1.240530,1.240550
1681102500,1.240550,1.240630,1.240520,1.240630
1681102560,1.240620,1.240640,1.240510,1.240510
1681102620,1.240510,1.240510,1.240440,1.240460
1681102680,1.240470,1.240570,1.240470,1.240540
1681102740,1.240540,1.240570,1.240470,1.240510
1681102800,1.240520,1.240520,1.240400,1.240440
1681102860,1.240440,1.240450,1.240310,1.240320
1681102920,1.240340,1.240400,1.240310,1.240370
1681102980,1.240370,1.240390,1.240000,1.240080
1681103040,1.240090,1.240150,1.240050,1.240110
1681103100,1.240110,1.240200,1.240050,1.240110
1681103160,1.240110,1.240250,1.240050,1.240250
1681103220,1.240240,1.240240,1.240070,1.240090
1681103280,1.240100,1.240110,1.239970,1.239980
1681103340,1.239970,1.240010,1.239960,1.239990
1681103400,1.239980,1.240030,1.239970,1.240000
1681103460,1.240010,1.240020,1.239880,1.239970
1681103520,1.239970,1.240110,1.239970,1.240110
1681103580,1.240080,1.240220,1.240080,1.240200
1681103640,1.240200,1.240360,1.240190,1.240360
1681103700,1.240350,1.240390,1.240340,1.240370
1681103760,1.240380,1.240460,1.240370,1.240460
1681103820,1.240450,1.240490,1.240430,1.240470
1681103880,1.240490,1.240540,1.240430,1.240440
1681103940,1.240430,1.240480,1.240390,1.240480
1681104000,1.240490,1.240490,1.240450,1.240460
1681104060,1.240460,1.240480,1.240410,1.240430
1681104120,1.240420,1.240430,1.240310,1.240350
1681104180,1.240360,1.240420,1.240350,1.240420
1681104240,1.240420,1.240500,1.240420,1.240440
1681104300,1.240460,1.240470,1.240420,1.240430
1681104360,1.240430,1.240480,1.240400,1.240450
1681104420,1.240450,1.240460,1.240290,1.240370
1681104480,1.240410,1.240570,1.240410,1.240550
1681104540,1.240540,1.240650,1.240500,1.240650
1681104600,1.240650,1.240720,1.240610,1.240710
1681104660,1.240710,1.240830,1.240710,1.240790
1681104720,1.240770,1.241080,1.240740,1.240930
1681104780,1.240950,1.240950,1.240760,1.240850
1681104840,1.240840,1.240990,1.240830,1.240980
1681104900,1.240980,1.241060,1.240960,1.240960
1681104960,1.240930,1.240930,1.240830,1.240850
1681105020,1.240830,1.240980,1.240830,1.240980
