time,open,high,low,close
1681099200,0.878320,0.878330,0.878220,0.878240
1681099260,0.878240,0.878300,0.878240,0.878270
1681099320,0.878270,0.878340,0.878270,0.878340
1681099380,0.878340,0.878350,0.878300,0.878310
1681099440,0.878300,0.878320,0.878280,0.878320
1681099500,0.878300,0.878310,0.878280,0.878290
1681099560,0.878280,0.878300,0.878250,0.878280
1681099620,0.878270,0.878290,0.878230,0.878240
1681099680,0.878260,0.878310,0.878250,0.878310
1681099740,0.878310,0.878360,0.878290,0.878360
1681099800,0.878350,0.878360,0.878320,0.878320
1681099860,0.878320,0.878320,0.878300,0.878300
1681099920,0.878320,0.878330,0.878280,0.878320
1681099980,0.878310,0.878310,0.878290,0.878290
1681100040,0.878290,0.878290,0.878280,0.878290
1681100100,0.878300,0.878310,0.878290,0.878300
1681100160,0.878300,0.878340,0.878290,0.878340
1681100220,0.878340,0.878350,0.878330,0.878330
1681100280,0.878360,0.878370,0.878340,0.878360
1681100340,0.878360,0.878380,0.878360,0.878370
1681100400,0.878390,0.878390,0.878380,0.878380
1681100460,0.878380,0.878380,0.878370,0.878370
1681100520,0.878370,0.878370,0.878370,0.878370
1681100580,0.878370,0.878370,0.878340,0.878360
1681100640,0.878380,0.878380,0.878270,0.878270
1681100700,0.878270,0.878280,0.878250,0.878260
1681100760,0.878250,0.878280,0.878250,0.878270
1681100820,0.878270,0.878320,0.878270,0.878300
1681100880,0.878310,0.878320,0.878280,0.878310
1681100940,0.878310,0.878320,0.878280,0.878310
1681101000,0.878310,0.878380,0.878310,0.878360
1681101060,0.878360,0.878410,0.878360,0.878400
1681101120,0.878410,0.878440,0.878390,0.878400
1681101180,0.878390,0.878470,0.878380,0.878470
1681101240,0.878460,0.878470,0.878460,0.878470
1681101300,0.878470,0.878490,0.878440,0.878460
1681101360,0.878460,0.878490,0.878460,0.878490
1681101420,0.878490,0.878530,0.878470,0.878530
1681101480,0.878540,0.878540,0.878450,0.878450
1681101540,0.878470,0.878540,0.878460,0.878510
1681101600,0.878520,0.878530,0.878480,0.878500
1681101660,0.878500,0.878510,0.878470,0.878490
1681101720,0.878480,0.878490,0.878440,0.878470
1681101780,0.878440,0.878500,0.878410,0.878460
1681101840,0.878460,0.878480,0.878430,0.878430
1681101900,0.878430,0.878440,0.878410,0.878410
1681101960,0.878420,0.878430,0.878420,0.878420
1681102020,0.878400,0.878430,0.878400,0.878410
1681102080,0.878420,0.878430,0.878390,0.878410
1681102140,0.878410,0.878450,0.878400,0.878440
1681102200,0.878460,0.878460,0.878370,0.878410
1681102260,0.878410,0.878450,0.878380,0.878390
1681102320,0.878400,0.878420,0.878400,0.878400
1681102380,0.878400,0.878420,0.878380,0.878400
1681102440,0.878410,0.878460,0.878400,0.878440
1681102500,0.878460,0.878460,0.878410,0.878430
1681102560,0.878440,0.878440,0.878380,0.878440
1681102620,0.878460,0.878470,0.878380,0.878380
1681102680,0.878370,0.878370,0.878310,0.878320
1681102740,0.878330,0.878330,0.878260,0.878260
1681102800,0.878260,0.878290,0.878240,0.878270
1681102860,0.878280,0.878330,0.878260,0.878330
1681102920,0.878370,0.878370,0.878270,0.878270
1681102980,0.878270,0.878340,0.878230,0.878320
1681103040,0.878320,0.878330,0.878280,0.878310
1681103100,0.878300,0.878360,0.878270,0.878340
1681103160,0.878340,0.878360,0.878270,0.878280
1681103220,0.878280,0.878370,0.878270,0.878360
1681103280,0.878360,0.878410,0.878350,0.878380
1681103340,0.878400,0.878430,0.878370,0.878380
1681103400,0.878400,0.878400,0.878300,0.878310
1681103460,0.878320,0.878330,0.878220,0.878230
1681103520,0.878240,0.878290,0.878220,0.878290
1681103580,0.878280,0.878290,0.878240,0.878250
1681103640,0.878260,0.878270,0.878180,0.878180
1681103700,0.878180,0.878230,0.878180,0.878210
1681103760,0.878200,0.878210,0.878100,0.878110
1681103820,0.878120,0.878120,0.878090,0.878100
1681103880,0.878090,0.878120,0.878090,0.878100
1681103940,0.878120,0.878120,0.878080,0.878080
1681104000,0.878080,0.878100,0.878080,0.878100
1681104060,0.878080,0.878090,0.878080,0.878080
1681104120,0.878070,0.878110,0.878060,0.878070
1681104180,0.878070,0.878100,0.878070,0.878100
1681104240,0.878080,0.878090,0.878060,0.878080
1681104300,0.878070,0.878090,0.878060,0.878090
1681104360,0.878090,0.878090,0.878060,0.878060
1681104420,0.878070,0.878130,0.878020,0.878030
1681104480,0.878020,0.878030,0.877970,0.877980
1681104540,0.877980,0.877990,0.877960,0.877970
1681104600,0.877980,0.877990,0.877970,0.877980
1681104660,0.877970,0.878010,0.877970,0.877970
1681104720,0.877970,0.877980,0.877850,0.877940
1681104780,0.877930,0.877950,0.877880,0.877880
1681104840,0.877880,0.877900,0.877880,0.877900
1681104900,0.877890,0.877950,0.877870,0.877950
1681104960,0.877940,0.878010,0.877940,0.877970
1681105020,0.877970,0.877980,0.877930,0.877950
1681105080,0.877960,0.878010,0.877950,0.877970
1681105140,0.877950,0.878020,0.877950,0.877980
1681105200,0.877970,0.877990,0.877940,0.877990
1681105260,0.877990,0.878170,0.877990,0.878160
1681105320,0.878150,0.878200,0.878150,0.878170
1681105380,0.878190,0.878220,0.878190,0.878200
1681105440,0.878210,0.878240,0.878180,0.878190
1681105500,0.878180,0.878210,0.878150,0.878160
1681105560,0.878180,0.878180,0.878170,0.878170
1681105620,0.878190,0.878230,0.878170,0.878190
1681105680,0.878190,0.878250,0.878180,0.878250
1681105740,0.878250,0.878260,0.878190,0.878230
1681105800,0.878260,0.878260,0.878150,0.878180
1681105860,0.878150,0.878160,0.878140,0.878150
1681105920,0.878170,0.878240,0.878170,0.878240
1681105980,0.878250,0.878260,0.878230,0.878230
1681106040,0.878230,0.878240,0.878230,0.878230
1681106100,0.878220,0.878260,0.878200,0.878250
1681106160,0.878250,0.878250,0.878190,0.878200
1681106220,0.878200,0.878220,0.878190,0.878210
1681106280,0.878210,0.878240,0.878200,0.878210
1681106340,0.878210,0.878260,0.878210,0.878240
1681106400,0.878210,0.878250,0.878190,0.878230
1681106460,0.878240,0.878380,0.878210,0.878330
1681106520,0.878320,0.878350,0.878240,0.878260
1681106580,0.878240,0.878370,0.878220,0.878350
1681106640,0.878330,0.878350,0.878310,0.878320
1681106700,0.878300,0.878450,0.878300,0.878450
1681106760,0.878440,0.878460,0.878430,0.878450
1681106820,0.878440,0.878490,0.878390,0.878420
1681106880,0.878420,0.878430,0.878410,0.878430
1681106940,0.878420,0.878430,0.878360,0.878360
1681107000,0.878350,0.878480,0.878350,0.878460
1681107060,0.878460,0.878460,0.878430,0.878430
1681107120,0.878410,0.878450,0.878410,0.878430
1681107180,0.878440,0.878620,0.878430,0.878490
1681107240,0.878530,0.878570,0.878480,0.878550
1681107300,0.878560,0.878670,0.878540,0.878670
1681107360,0.878660,0.878680,0.878610,0.878640
1681107420,0.878650,0.878770,0.878620,0.878760
1681107480,0.878770,0.878910,0.878750,0.878850
1681107540,0.878860,0.878860,0.878690,0.878700
1681107600,0.878690,0.878690,0.878560,0.878600
1681107660,0.878610,0.878730,0.878590,0.878690
1681107720,0.878680,0.878820,0.878670,0.878790
1681107780,0.878810,0.878830,0.878740,0.878760
1681107840,0.878770,0.878830,0.878760,0.878820
1681107900,0.878810,0.878820,0.878760,0.878820
1681107960,0.878820,0.878830,0.878770,0.878800
1681108020,0.878800,0.878850,0.878780,0.878820
1681108080,0.878820,0.878820,0.878710,0.878720
1681108140,0.878720,0.878720,0.878640,0.878680
1681108200,0.878700,0.878790,0.878670,0.878740
1681108260,0.878740,0.878760,0.878700,0.878700
1681108320,0.878700,0.878710,0.878610,0.878620
1681108380,0.878630,0.878630,0.878570,0.878600
1681108440,0.878610,0.878630,0.878560,0.878600
1681108500,0.878600,0.878670,0.878510,0.878560
1681108560,0.878570,0.878590,0.878540,0.878560
1681108620,0.878540,0.878640,0.878540,0.878600
1681108680,0.878610,0.878660,0.878550,0.878610
1681108740,0.878590,0.878630,0.878560,0.878590
1681108800,0.878580,0.878580,0.878530,0.878560
1681108860,0.878570,0.878610,0.878510,0.878600
1681108920,0.878590,0.878650,0.878560,0.878590
1681108980,0.878590,0.878630,0.878560,0.878570
1681109040,0.878570,0.878610,0.878540,0.878550
1681109100,0.878550,0.878590,0.878510,0.878520
1681109160,0.878520,0.878520,0.878450,0.878460
1681109220,0.878430,0.878430,0.878360,0.878390
1681109280,0.878390,0.878430,0.878340,0.878380
1681109340,0.878380,0.878460,0.878380,0.878430
1681109400,0.878430,0.878450,0.878330,0.878330
1681109460,0.878330,0.878370,0.878320,0.878340
1681109520,0.878330,0.878330,0.878260,0.878260
1681109580,0.878240,0.878240,0.878160,0.878180
1681109640,0.878190,0.878270,0.878150,0.878270
1681109700,0.878280,0.878290,0.878160,0.878200
1681109760,0.878220,0.878230,0.878120,0.878120
1681109820,0.878140,0.878190,0.878110,0.878180
1681109880,0.878160,0.878210,0.878130,0.878170
1681109940,0.878170,0.878240,0.878160,0.878240
1681110000,0.878230,0.878260,0.878010,0.878040
1681110060,0.878060,0.878180,0.877980,0.878040
1681110120,0.878020,0.878240,0.877990,0.878200
1681110180,0.878200,0.878200,0.878020,0.878050
1681110240,0.878050,0.878210,0.878050,0.878210
1681110300,0.878210,0.878270,0.878180,0.878250
1681110360,0.878260,0.878300,0.878210,0.878220
1681110420,0.878220,0.878240,0.878180,0.878210
1681110480,0.878190,0.878370,0.878150,0.878360
1681110540,0.878370,0.878370,0.878190,0.878190
1681110600,0.878190,0.878250,0.878120,0.878220
1681110660,0.878220,0.878230,0.878170,0.878200
1681110720,0.878180,0.878270,0.878140,0.878230
1681110780,0.878220,0.878280,0.878190,0.878200
1681110840,0.878190,0.878330,0.878190,0.878320
1681110900,0.878310,0.878310,0.878160,0.878180
1681110960,0.878190,0.878330,0.878180,0.878220
1681111020,0.878220,0.878230,0.878120,0.878200
1681111080,0.878210,0.878260,0.878020,0.878030
1681111140,0.878030,0.878120,0.878000,0.878120
1681111200,0.878130,0.878350,0.878110,0.878160
1681111260,0.878130,0.878270,0.878100,0.878170
1681111320,0.878180,0.878260,0.878170,0.878240
1681111380,0.878230,0.878340,0.878210,0.878340
1681111440,0.878330,0.878380,0.878240,0.878320
1681111500,0.878330,0.878390,0.878310,0.878390
1681111560,0.878390,0.878440,0.878360,0.878430
1681111620,0.878410,0.878440,0.878410,0.878410
1681111680,0.878410,0.878490,0.878400,0.878490
1681111740,0.878490,0.878540,0.878490,0.878490
1681111800,0.878510,0.878670,0.878510,0.878590
1681111860,0.878580,0.878580,0.878490,0.878510
1681111920,0.878510,0.878510,0.878380,0.878380
1681111980,0.878390,0.878510,0.878350,0.878510
1681112040,0.878530,0.878600,0.878510,0.878520
1681112100,0.878510,0.878520,0.878380,0.878400
1681112160,0.878410,0.878420,0.878310,0.878340
1681112220,0.878330,0.878360,0.878230,0.878230
1681112280,0.878230,0.878230,0.878140,0.878160
1681112340,0.878160,0.878270,0.878110,0.878210
1681112400,0.878240,0.878260,0.878140,0.878250
1681112460,0.878270,0.878290,0.878230,0.878230
1681112520,0.878230,0.878290,0.878180,0.878290
1681112580,0.878290,0.878290,0.878170,0.878170
1681112640,0.878180,0.878290,0.878170,0.878290
1681112700,0.878280,0.878360,0.878250,0.878260
1681112760,0.878290,0.878490,0.878260,0.878280
1681112820,0.878290,0.878450,0.878290,0.878400
1681112880,0.878400,0.878550,0.878400,0.878550
1681112940,0.878560,0.878600,0.878370,0.878530
1681113000,0.878530,0.878580,0.878280,0.878290
1681113060,0.878320,0.878450,0.878310,0.878350
1681113120,0.878350,0.878350,0.878290,0.878290
1681113180,0.878360,0.878510,0.878280,0.878320
1681113240,0.878330,0.878370,0.878320,0.878370
1681113300,0.878380,0.878560,0.878380,0.878560
1681113360,0.878530,0.878630,0.878310,0.878310
1681113420,0.878310,0.878390,0.878300,0.878330
1681113480,0.878340,0.878410,0.878340,0.878340
1681113540,0.878340,0.878440,0.878310,0.878420
1681113600,0.878430,0.878460,0.878240,0.878250
1681113660,0.878220,0.878280,0.878150,0.878200
1681113720,0.878210,0.878210,0.878090,0.878100
1681113780,0.878100,0.878220,0.878080,0.878210
1681113840,0.878240,0.878390,0.878240,0.878330
1681113900,0.878320,0.878330,0.878290,0.878320
1681113960,0.878330,0.878340,0.878250,0.878250
1681114020,0.878240,0.878250,0.878160,0.878160
1681114080,0.878160,0.878170,0.878030,0.878050
1681114140,0.878040,0.878140,0.877960,0.878010
1681114200,0.878010,0.878050,0.877970,0.878000
1681114260,0.878000,0.878030,0.877940,0.878030
1681114320,0.878040,0.878250,0.878040,0.878200
1681114380,0.878190,0.878230,0.878160,0.878220
1681114440,0.878220,0.878270,0.878170,0.878180
1681114500,0.878170,0.878170,0.878070,0.878140
1681114560,0.878160,0.878260,0.878090,0.878090
1681114620,0.878100,0.878230,0.878090,0.878210
1681114680,0.878210,0.878220,0.878110,0.878160
1681114740,0.878160,0.878220,0.878160,0.878210
1681114800,0.878200,0.878260,0.878180,0.878190
1681114860,0.878180,0.878180,0.878110,0.878170
1681114920,0.878170,0.878180,0.878120,0.878150
1681114980,0.878150,0.878150,0.878110,0.878120
1681115040,0.878110,0.878110,0.878060,0.878070
1681115100,0.878080,0.878100,0.878030,0.878100
1681115160,0.878100,0.878100,0.878000,0.878000
1681115220,0.878010,0.878030,0.877970,0.878000
1681115280,0.878000,0.878000,0.877970,0.877970
1681115340,0.877970,0.877970,0.877840,0.877880
1681115400,0.877870,0.877880,0.877820,0.877830
1681115460,0.877840,0.877840,0.877780,0.877780
1681115520,0.877800,0.877830,0.877770,0.877770
1681115580,0.877790,0.877820,0.877730,0.877760
1681115640,0.877760,0.877810,0.877740,0.877810
1681115700,0.877810,0.877840,0.877790,0.877830
1681115760,0.877850,0.877870,0.877750,0.877790
1681115820,0.877770,0.877790,0.877730,0.877750
1681115880,0.877750,0.877790,0.877720,0.877770
1681115940,0.877760,0.877810,0.877760,0.877760
1681116000,0.877750,0.877750,0.877660,0.877700
1681116060,0.877700,0.877820,0.877680,0.877810
1681116120,0.877790,0.877800,0.877720,0.877720
1681116180,0.877720,0.877720,0.877660,0.877690
1681116240,0.877660,0.877710,0.877630,0.877640
1681116300,0.877620,0.877790,0.877550,0.877680
1681116360,0.877680,0.877750,0.877680,0.877730
1681116420,0.877730,0.877740,0.877660,0.877740
1681116480,0.877730,0.877800,0.877730,0.877760
1681116540,0.877750,0.877840,0.877730,0.877840
1681116600,0.877840,0.877950,0.877840,0.877940
1681116660,0.877930,0.877960,0.877890,0.877950
1681116720,0.877960,0.877990,0.877760,0.877770
1681116780,0.877780,0.877800,0.877730,0.877730
1681116840,0.877720,0.877910,0.877700,0.877910
1681116900,0.877890,0.877890,0.877850,0.877880
1681116960,0.877900,0.877930,0.877880,0.877930
1681117020,0.877940,0.878010,0.877940,0.878000
1681117080,0.877950,0.877970,0.877800,0.877810
1681117140,0.877810,0.877900,0.877810,0.877900
1681117200,0.877890,0.878060,0.877890,0.878050
1681117260,0.878040,0.878040,0.877960,0.877990
1681117320,0.877980,0.877990,0.877780,0.877780
1681117380,0.877780,0.877860,0.877770,0.877830
1681117440,0.877830,0.877870,0.877810,0.877850
1681117500,0.877860,0.877960,0.877800,0.877950
1681117560,0.877930,0.877940,0.877830,0.877850
1681117620,0.877830,0.877840,0.877760,0.877830
1681117680,0.877790,0.877840,0.877750,0.877840
1681117740,0.877840,0.877860,0.877800,0.877860
1681117800,0.877880,0.877890,0.877750,0.877770
1681117860,0.877800,0.877830,0.877760,0.877800
1681117920,0.877810,0.877860,0.877790,0.877840
1681117980,0.877850,0.877870,0.877830,0.877830
1681118040,0.877850,0.877850,0.877780,0.877790
1681118100,0.877820,0.877850,0.877730,0.877840
1681118160,0.877830,0.877830,0.877740,0.877760
1681118220,0.877750,0.877760,0.877700,0.877720
1681118280,0.877710,0.877730,0.877610,0.877610
1681118340,0.877610,0.877820,0.877590,0.877820
1681118400,0.877810,0.877840,0.877660,0.877690
1681118460,0.877680,0.877680,0.877570,0.877600
1681118520,0.877580,0.877650,0.877500,0.877620
1681118580,0.877620,0.877660,0.877600,0.877620
1681118640,0.877600,0.877620,0.877590,0.877600
1681118700,0.877600,0.877600,0.877470,0.877470
1681118760,0.877480,0.877540,0.877410,0.877420
1681118820,0.877410,0.877460,0.877370,0.877460
1681118880,0.877470,0.877540,0.877460,0.877470
1681118940,0.877480,0.877580,0.877480,0.877520
1681119000,0.877530,0.877580,0.877190,0.877290
1681119060,0.877300,0.877450,0.877290,0.877380
1681119120,0.877370,0.877450,0.877360,0.877440
1681119180,0.877460,0.877510,0.877300,0.877350
1681119240,0.877350,0.877380,0.877340,0.877360
