time,open,high,low,close
1168923660,1.965200,1.965200,1.965200,1.965200
1168923720,1.965300,1.965300,1.965300,1.965300
1168923780,1.965200,1.965200,1.965200,1.965200
1168923900,1.965100,1.965100,1.965000,1.965000
1168923960,1.965100,1.965100,1.965000,1.965000
1168924020,1.965100,1.965100,1.964900,1.964900
1168924080,1.965000,1.965000,1.964900,1.964900
1168924260,1.964800,1.964900,1.964800,1.964900
1168924320,1.965000,1.965000,1.964900,1.964900
1168924500,1.964800,1.964800,1.964700,1.964800
1168924560,1.964900,1.964900,1.964800,1.964800
1168924620,1.964700,1.964800,1.964600,1.964800
1168924680,1.964700,1.964800,1.964600,1.964800
1168924800,1.964700,1.964900,1.964700,1.964900
1168924920,1.965000,1.965000,1.965000,1.965000
1168925100,1.965100,1.965300,1.965100,1.965200
1168925160,1.965300,1.965300,1.965200,1.965300
1168925220,1.965200,1.965300,1.965200,1.965300
1168925280,1.965400,1.965400,1.965300,1.965300
1168925340,1.965200,1.965300,1.965100,1.965200
1168925400,1.965300,1.965300,1.965200,1.965200
1168925460,1.965300,1.965300,1.965300,1.965300
1168925580,1.965200,1.965200,1.965100,1.965100
1168925640,1.965000,1.965100,1.964900,1.965100
1168925700,1.965000,1.965100,1.965000,1.965000
1168925760,1.965100,1.965100,1.965100,1.965100
1168925820,1.965000,1.965000,1.965000,1.965000
1168925880,1.965100,1.965100,1.965000,1.965000
1168925940,1.965100,1.965100,1.965000,1.965100
1168926000,1.965000,1.965100,1.965000,1.965100
1168926060,1.965200,1.965700,1.965200,1.965600
1168926120,1.965700,1.965700,1.965600,1.965700
1168926180,1.965800,1.966000,1.965800,1.966000
1168926240,1.965900,1.966000,1.965800,1.965800
1168926300,1.966000,1.966000,1.965800,1.965800
1168926360,1.965900,1.966000,1.965800,1.966000
1168926420,1.966100,1.966100,1.965800,1.965800
1168926480,1.965900,1.965900,1.965800,1.965900
1168926540,1.966000,1.966600,1.966000,1.966600
1168926600,1.966700,1.966800,1.966300,1.966300
1168926660,1.966200,1.966300,1.966100,1.966200
1168926720,1.966100,1.966100,1.966100,1.966100
1168926780,1.966200,1.966300,1.966200,1.966300
1168926840,1.966200,1.966300,1.966200,1.966200
1168926900,1.966300,1.966500,1.966200,1.966400
1168926960,1.966500,1.966600,1.966500,1.966600
1168927020,1.966500,1.966500,1.966400,1.966500
1168927080,1.966600,1.966600,1.966300,1.966300
1168927140,1.966200,1.966400,1.966200,1.966400
1168927200,1.966300,1.966300,1.966100,1.966100
1168927260,1.966200,1.966300,1.966200,1.966200
1168927320,1.966100,1.966100,1.965800,1.965800
1168927380,1.965900,1.965900,1.965800,1.965800
1168927440,1.965600,1.965600,1.965300,1.965400
1168927500,1.965500,1.965500,1.965400,1.965400
1168927560,1.965300,1.965300,1.965100,1.965200
1168927620,1.965300,1.965500,1.965200,1.965200
1168927680,1.965300,1.965300,1.965300,1.965300
1168927740,1.965400,1.965500,1.965400,1.965400
1168927800,1.965500,1.965600,1.965400,1.965500
1168927920,1.965400,1.965400,1.965400,1.965400
1168927980,1.965300,1.965300,1.965100,1.965100
1168928040,1.965200,1.965200,1.965100,1.965200
1168928100,1.965300,1.965300,1.965200,1.965200
1168928160,1.965100,1.965200,1.965100,1.965200
1168928280,1.965300,1.965300,1.965300,1.965300
1168928400,1.965400,1.965400,1.965300,1.965300
1168928460,1.965400,1.965400,1.965400,1.965400
1168928520,1.965300,1.965300,1.965300,1.965300
1168928580,1.965400,1.965400,1.965200,1.965300
1168928640,1.965200,1.965300,1.965200,1.965200
1168928700,1.965300,1.965300,1.965200,1.965300
1168928760,1.965200,1.965200,1.965200,1.965200
1168928820,1.965300,1.965300,1.965200,1.965200
1168928940,1.965300,1.965400,1.965300,1.965400
1168929000,1.965500,1.965500,1.965400,1.965400
1168929060,1.965500,1.965500,1.965400,1.965500
1168929120,1.965600,1.966000,1.965600,1.966000
1168929180,1.965900,1.965900,1.965800,1.965900
1168929240,1.965800,1.966300,1.965800,1.966300
1168929300,1.966400,1.966400,1.966300,1.966400
1168929360,1.966300,1.966300,1.966300,1.966300
1168929420,1.966400,1.966600,1.966300,1.966600
1168929540,1.966500,1.966500,1.966400,1.966400
1168929600,1.966300,1.966300,1.966000,1.966100
1168929780,1.966200,1.966200,1.966100,1.966200
1168929840,1.966300,1.966300,1.966000,1.966000
1168929900,1.966100,1.966200,1.966100,1.966200
1168929960,1.966100,1.966300,1.966100,1.966200
1168930020,1.966100,1.966400,1.966100,1.966400
1168930080,1.966300,1.966400,1.966200,1.966400
1168930200,1.966500,1.966500,1.966400,1.966500
1168930260,1.966600,1.966600,1.966400,1.966500
1168930320,1.966400,1.966400,1.966400,1.966400
1168930380,1.966500,1.966600,1.966400,1.966600
1168930440,1.966400,1.966500,1.966400,1.966400
1168930500,1.966500,1.966500,1.966400,1.966400
1168930620,1.966200,1.966200,1.966200,1.966200
1168930680,1.966300,1.966300,1.966200,1.966300
1168930740,1.966200,1.966300,1.966200,1.966200
1168930800,1.966400,1.966400,1.966200,1.966200
1168930860,1.966300,1.966300,1.966100,1.966100
1168930920,1.966000,1.966000,1.965900,1.965900
1168930980,1.966000,1.966100,1.966000,1.966100
1168931040,1.966000,1.966100,1.966000,1.966100
1168931100,1.966200,1.966500,1.966200,1.966500
1168931160,1.966600,1.967700,1.966600,1.967700
1168931220,1.967800,1.968100,1.967300,1.967300
1168931280,1.967400,1.967500,1.967300,1.967500
1168931340,1.967600,1.968200,1.967500,1.968200
1168931400,1.968100,1.968300,1.968100,1.968100
1168931460,1.968000,1.968000,1.967500,1.967600
1168931520,1.967700,1.967700,1.967500,1.967600
1168931580,1.967700,1.967800,1.967600,1.967800
1168931640,1.967900,1.968000,1.967800,1.967800
1168931700,1.967700,1.967800,1.967600,1.967600
1168931760,1.967500,1.967700,1.967500,1.967500
1168931820,1.967600,1.967600,1.966900,1.967000
1168931880,1.966900,1.967000,1.966800,1.966900
1168931940,1.967000,1.967400,1.967000,1.967300
1168932000,1.967400,1.967400,1.967000,1.967400
1168932060,1.967300,1.967300,1.967300,1.967300
1168932120,1.967400,1.967400,1.967200,1.967300
1168932180,1.967200,1.967300,1.967100,1.967100
1168932240,1.967200,1.967300,1.966800,1.966800
1168932300,1.966900,1.966900,1.966800,1.966800
1168932360,1.966900,1.967100,1.966900,1.967100
