time,open,high,low,close
1168923660,120.470000,120.470000,120.470000,120.470000
1168923720,120.460000,120.470000,120.460000,120.470000
1168923780,120.460000,120.470000,120.460000,120.470000
1168923840,120.460000,120.470000,120.460000,120.470000
1168923900,120.460000,120.460000,120.460000,120.460000
1168923960,120.470000,120.470000,120.470000,120.470000
1168924020,120.460000,120.470000,120.460000,120.460000
1168924080,120.470000,120.490000,120.460000,120.480000
1168924140,120.490000,120.490000,120.480000,120.480000
1168924200,120.470000,120.480000,120.470000,120.480000
1168924260,120.470000,120.470000,120.470000,120.470000
1168924320,120.480000,120.480000,120.480000,120.480000
1168924380,120.470000,120.480000,120.470000,120.480000
1168924440,120.470000,120.480000,120.460000,120.470000
1168924560,120.480000,120.480000,120.470000,120.470000
1168924620,120.480000,120.480000,120.480000,120.480000
1168924680,120.470000,120.470000,120.470000,120.470000
1168924740,120.460000,120.470000,120.460000,120.470000
1168924800,120.460000,120.460000,120.450000,120.460000
1168924920,120.450000,120.460000,120.450000,120.460000
1168924980,120.450000,120.460000,120.450000,120.450000
1168925040,120.440000,120.450000,120.440000,120.450000
1168925100,120.440000,120.450000,120.440000,120.440000
1168925160,120.450000,120.450000,120.440000,120.440000
1168925220,120.450000,120.460000,120.450000,120.460000
1168925280,120.450000,120.460000,120.450000,120.460000
1168925460,120.450000,120.450000,120.450000,120.450000
1168925520,120.460000,120.460000,120.450000,120.450000
1168925580,120.460000,120.460000,120.460000,120.460000
1168925700,120.450000,120.460000,120.450000,120.460000
1168925760,120.450000,120.450000,120.450000,120.450000
1168925880,120.440000,120.440000,120.420000,120.430000
1168925940,120.420000,120.430000,120.420000,120.430000
1168926000,120.420000,120.430000,120.410000,120.420000
1168926060,120.410000,120.420000,120.410000,120.410000
1168926180,120.400000,120.400000,120.390000,120.390000
1168926240,120.400000,120.400000,120.390000,120.390000
1168926300,120.400000,120.400000,120.390000,120.400000
1168926360,120.390000,120.400000,120.380000,120.390000
1168926420,120.380000,120.390000,120.380000,120.380000
