time,open,high,low,close
1292994000,1.313400,1.313400,1.313300,1.313300
1292994060,1.313200,1.313200,1.313200,1.313200
1292994120,1.313300,1.313300,1.313300,1.313300
1292994180,1.313200,1.313200,1.313200,1.313200
1292994240,1.313100,1.313200,1.313000,1.313200
1292994300,1.313100,1.313100,1.313000,1.313000
1292994360,1.313100,1.313100,1.313000,1.313100
1292994420,1.313000,1.313000,1.313000,1.313000
1292994480,1.313100,1.313100,1.313100,1.313100
1292994540,1.313200,1.313400,1.313100,1.313400
1292994600,1.313500,1.313500,1.313200,1.313200
1292994720,1.313100,1.313200,1.313100,1.313200
1292994780,1.313100,1.313100,1.313100,1.313100
1292994840,1.313200,1.313200,1.313200,1.313200
1292994900,1.313100,1.313200,1.313000,1.313200
1292994960,1.313100,1.313100,1.313000,1.313100
1292995020,1.313000,1.313000,1.312900,1.312900
1292995080,1.313000,1.313000,1.312900,1.313000
1292995140,1.313100,1.313200,1.313100,1.313200
1292995200,1.313100,1.313100,1.313000,1.313000
1292995260,1.312900,1.313000,1.312900,1.312900
1292995380,1.313000,1.313100,1.313000,1.313100
1292995440,1.313000,1.313000,1.312700,1.312700
1292995500,1.312600,1.312700,1.312600,1.312700
1292995560,1.312800,1.313000,1.312700,1.313000
1292995620,1.312900,1.313000,1.312900,1.312900
1292995680,1.313000,1.313000,1.312900,1.312900
1292995740,1.313000,1.313200,1.313000,1.313100
1292995800,1.313200,1.313200,1.313000,1.313000
1292995860,1.313100,1.313200,1.313000,1.313200
1292995920,1.313100,1.313100,1.313100,1.313100
1292995980,1.313000,1.313000,1.312800,1.312800
1292996040,1.312900,1.312900,1.312900,1.312900
1292996100,1.312800,1.312900,1.312800,1.312900
1292996160,1.312800,1.312800,1.312800,1.312800
1292996280,1.312700,1.312700,1.312500,1.312500
1292996340,1.312600,1.312700,1.312600,1.312600
1292996400,1.312700,1.312700,1.312500,1.312600
1292996520,1.312700,1.312700,1.312600,1.312600
1292996700,1.312500,1.312600,1.312500,1.312600
1292996760,1.312500,1.312700,1.312500,1.312500
1292997000,1.312400,1.312500,1.312400,1.312400
1292997060,1.312500,1.312500,1.312400,1.312500
1292997120,1.312600,1.312600,1.312600,1.312600
1292997180,1.312700,1.312700,1.312600,1.312700
1292997240,1.312800,1.312800,1.312700,1.312800
1292997300,1.312900,1.312900,1.312900,1.312900
1292997360,1.312800,1.313100,1.312800,1.313100
1292997420,1.313200,1.313500,1.313100,1.313500
1292997480,1.313600,1.313600,1.313400,1.313400
1292997540,1.313500,1.313500,1.313500,1.313500
1292997600,1.313400,1.313500,1.313200,1.313200
1292997660,1.313300,1.313500,1.313300,1.313400
1292997780,1.313500,1.313500,1.313300,1.313400
1292997840,1.313500,1.313600,1.313500,1.313600
1292997900,1.313500,1.313600,1.313500,1.313600
1292997960,1.313700,1.313800,1.313700,1.313700
1292998020,1.313600,1.313700,1.313500,1.313600
1292998080,1.313500,1.313700,1.313500,1.313600
1292998140,1.313700,1.313800,1.313600,1.313800
1292998200,1.313900,1.314000,1.313800,1.314000
1292998260,1.313900,1.314000,1.313800,1.313900
1292998320,1.314000,1.314000,1.313800,1.313800
1292998380,1.313700,1.313700,1.313400,1.313500
1292998440,1.313600,1.313600,1.313500,1.313500
1292998500,1.313400,1.313600,1.313400,1.313600
1292998560,1.313500,1.313600,1.313500,1.313500
1292998620,1.313600,1.313600,1.313500,1.313600
1292998680,1.313700,1.313800,1.313700,1.313700
1292998740,1.313900,1.313900,1.313900,1.313900
1292998800,1.314000,1.314700,1.313900,1.314600
1292998860,1.314500,1.314600,1.314300,1.314500
1292998920,1.314600,1.314800,1.314500,1.314700
1292998980,1.314600,1.314700,1.314500,1.314600
1292999040,1.314700,1.314700,1.314600,1.314600
1292999100,1.314500,1.314500,1.314300,1.314300
1292999220,1.314400,1.314400,1.314300,1.314300
1292999280,1.314400,1.314500,1.314400,1.314400
1292999340,1.314300,1.314400,1.314300,1.314300
1292999400,1.314400,1.314500,1.314300,1.314500
1292999460,1.314600,1.314700,1.314600,1.314600
1292999520,1.314700,1.314900,1.314600,1.314800
1292999580,1.314900,1.314900,1.314700,1.314800
1292999640,1.314700,1.314800,1.314300,1.314400
1292999700,1.314300,1.314400,1.314100,1.314100
1292999760,1.314200,1.314300,1.314100,1.314300
1292999820,1.314400,1.314500,1.314300,1.314300
1292999880,1.314200,1.314500,1.314200,1.314400
1292999940,1.314300,1.314500,1.314300,1.314400
1293000000,1.314300,1.314300,1.314100,1.314100
1293000120,1.314000,1.314200,1.313900,1.314000
1293000180,1.314100,1.314100,1.314000,1.314000
1293000240,1.313900,1.314300,1.313900,1.314200
1293000300,1.314300,1.314300,1.314100,1.314100
1293000360,1.314000,1.314000,1.313800,1.313800
1293000420,1.313700,1.313900,1.313700,1.313900
1293000480,1.314000,1.314300,1.314000,1.314200
1293000540,1.314100,1.314100,1.314000,1.314000
1293000600,1.313900,1.314000,1.313900,1.313900
1293000660,1.314000,1.314000,1.313800,1.313800
1293000720,1.313900,1.313900,1.313800,1.313900
1293000780,1.314000,1.314100,1.314000,1.314100
1293000840,1.314200,1.314300,1.314000,1.314200
