time,open,high,low,close
1292994060,1.016400,1.016500,1.016400,1.016500
1292994120,1.016400,1.016500,1.016400,1.016500
1292994180,1.016400,1.016500,1.016400,1.016500
1292994600,1.016400,1.016500,1.016400,1.016500
1292995020,1.016600,1.016600,1.016600,1.016600
1292995080,1.016500,1.016600,1.016500,1.016600
1292995140,1.016400,1.016400,1.016400,1.016400
1292995440,1.016500,1.016500,1.016500,1.016500
1292995620,1.016400,1.016500,1.016400,1.016500
1292995920,1.016600,1.016600,1.016600,1.016600
1292996160,1.016500,1.016600,1.016500,1.016500
1292996280,1.016600,1.016600,1.016600,1.016600
1292996400,1.016700,1.016700,1.016600,1.016600
1292996940,1.016700,1.016700,1.016700,1.016700
1292997000,1.016600,1.016700,1.016600,1.016700
1292997120,1.016600,1.016600,1.016600,1.016600
1292997180,1.016700,1.016700,1.016600,1.016600
1292997300,1.016500,1.016600,1.016500,1.016500
1292997360,1.016300,1.016400,1.016200,1.016200
1292997420,1.016100,1.016200,1.016100,1.016100
1292997480,1.016000,1.016000,1.016000,1.016000
1292997600,1.016100,1.016100,1.016000,1.016000
1292997840,1.016100,1.016100,1.016000,1.016000
1292997900,1.015900,1.016000,1.015800,1.015900
1292997960,1.015800,1.015800,1.015700,1.015800
1292998020,1.015700,1.015800,1.015700,1.015700
1292998200,1.015500,1.015600,1.015500,1.015600
1292998260,1.015500,1.015600,1.015500,1.015600
1292998380,1.015700,1.015700,1.015700,1.015700
1292998500,1.015800,1.015800,1.015800,1.015800
1292998620,1.015700,1.015700,1.015600,1.015700
1292998680,1.015600,1.015700,1.015600,1.015700
1292998740,1.015600,1.015600,1.015600,1.015600
1292998800,1.015500,1.015500,1.015400,1.015400
1292998860,1.015500,1.015600,1.015500,1.015500
1292998920,1.015400,1.015600,1.015400,1.015500
1292998980,1.015600,1.015600,1.015600,1.015600
1292999160,1.015500,1.015600,1.015500,1.015600
1292999400,1.015500,1.015600,1.015500,1.015500
1292999460,1.015600,1.015600,1.015500,1.015500
1292999820,1.015400,1.015500,1.015400,1.015500
1292999940,1.015400,1.015500,1.015400,1.015500
1293000360,1.015600,1.015600,1.015600,1.015600
1293000420,1.015700,1.015800,1.015600,1.015800
1293000480,1.015700,1.015700,1.015600,1.015600
1293000540,1.015700,1.015700,1.015700,1.015700
1293000660,1.015800,1.015800,1.015700,1.015800
1293000720,1.015900,1.015900,1.015900,1.015900
1293000780,1.016000,1.016000,1.015900,1.015900
1293000840,1.015800,1.015900,1.015700,1.015800
1293000960,1.015900,1.015900,1.015800,1.015800
1293001080,1.015700,1.015700,1.015600,1.015700
1293001200,1.015800,1.015900,1.015700,1.015800
1293001320,1.015900,1.016000,1.015900,1.015900
1293001440,1.016000,1.016000,1.015900,1.015900
1293001500,1.015800,1.015900,1.015800,1.015900
1293001560,1.015800,1.015900,1.015800,1.015900
1293001620,1.015800,1.015800,1.015800,1.015800
1293001680,1.015900,1.015900,1.015900,1.015900
1293001740,1.015800,1.015900,1.015700,1.015700
1293001800,1.015800,1.015900,1.015800,1.015900
1293001920,1.015800,1.015800,1.015700,1.015800
1293001980,1.015900,1.015900,1.015700,1.015800
1293002040,1.015700,1.015800,1.015600,1.015700
1293002160,1.015600,1.015700,1.015600,1.015700
1293002220,1.015800,1.015900,1.015700,1.015900
1293002280,1.015800,1.015800,1.015700,1.015700
1293002340,1.015600,1.015800,1.015600,1.015700
1293002460,1.015800,1.015900,1.015700,1.015900
1293002520,1.015800,1.015900,1.015700,1.015700
1293002640,1.015800,1.015800,1.015800,1.015800
1293002700,1.015700,1.015800,1.015700,1.015700
1293002760,1.015800,1.015800,1.015700,1.015700
1293002820,1.015800,1.015800,1.015700,1.015800
1293002880,1.015700,1.015800,1.015700,1.015800
1293002940,1.015700,1.015800,1.015700,1.015700
1293003000,1.015800,1.015800,1.015700,1.015700
1293003060,1.015800,1.015800,1.015700,1.015700
1293003120,1.015600,1.015700,1.015600,1.015700
1293003180,1.015600,1.015700,1.015600,1.015700
1293003240,1.015600,1.015700,1.015600,1.015600
1293003360,1.015500,1.015500,1.015500,1.015500
1293003420,1.015600,1.015600,1.015500,1.015500
1293003480,1.015600,1.015600,1.015400,1.015500
1293003780,1.015400,1.015500,1.015300,1.015400
1293003840,1.015500,1.015500,1.015400,1.015400
1293003900,1.015300,1.015300,1.015300,1.015300
1293003960,1.015400,1.015500,1.015400,1.015400
1293004020,1.015300,1.015400,1.015300,1.015400
1293004140,1.015300,1.015400,1.015300,1.015400
1293004260,1.015300,1.015400,1.015200,1.015300
1293004380,1.015400,1.015400,1.015300,1.015400
1293004440,1.015300,1.015400,1.015300,1.015400
1293004500,1.015300,1.015400,1.015200,1.015200
1293004560,1.015300,1.015300,1.015200,1.015200
1293004620,1.015300,1.015300,1.015200,1.015200
1293004680,1.015100,1.015200,1.015100,1.015100
1293004740,1.015200,1.015200,1.015100,1.015100
1293004800,1.015200,1.015200,1.015100,1.015200
1293004860,1.015100,1.015300,1.015100,1.015200
1293004920,1.015400,1.015400,1.015200,1.015200
1293004980,1.015300,1.015300,1.015100,1.015200
1293005040,1.015100,1.015300,1.015100,1.015300
1293005100,1.015400,1.015400,1.015100,1.015100
1293005220,1.015000,1.015000,1.015000,1.015000
1293005280,1.014900,1.014900,1.014900,1.014900
1293005340,1.014800,1.014800,1.014700,1.014700
1293005460,1.014800,1.014800,1.014700,1.014700
1293005520,1.014600,1.014600,1.014600,1.014600
1293005580,1.014700,1.014800,1.014600,1.014700
1293005640,1.014600,1.014700,1.014600,1.014600
1293005700,1.014700,1.014700,1.014600,1.014600
1293005760,1.014700,1.014700,1.014600,1.014700
1293005820,1.014600,1.014700,1.014500,1.014600
1293005880,1.014700,1.014700,1.014500,1.014600
1293005940,1.014500,1.014500,1.014500,1.014500
1293006000,1.014600,1.014600,1.014500,1.014500
1293006240,1.014400,1.014500,1.014400,1.014500
1293006300,1.014600,1.014700,1.014600,1.014700
