time,open,high,low,close
1576731600,0.850460,0.850520,0.850440,0.850510
1576731660,0.850510,0.850610,0.850510,0.850520
1576731720,0.850530,0.850540,0.850410,0.850430
1576731780,0.850410,0.850490,0.850410,0.850490
1576731840,0.850500,0.850510,0.850450,0.850470
1576731900,0.850470,0.850520,0.850440,0.850480
1576731960,0.850460,0.850510,0.850430,0.850500
1576732020,0.850500,0.850520,0.850460,0.850470
1576732080,0.850480,0.850480,0.850470,0.850470
1576732140,0.850470,0.850520,0.850390,0.850410
1576732200,0.850430,0.850440,0.850390,0.850390
1576732260,0.850400,0.850420,0.850350,0.850410
1576732320,0.850400,0.850450,0.850400,0.850420
1576732380,0.850410,0.850450,0.850410,0.850430
1576732440,0.850400,0.850450,0.850390,0.850440
1576732500,0.850440,0.850470,0.850420,0.850460
1576732560,0.850460,0.850470,0.850440,0.850440
1576732620,0.850440,0.850520,0.850440,0.850520
1576732680,0.850520,0.850530,0.850520,0.850530
1576732740,0.850540,0.850560,0.850510,0.850510
1576732800,0.850510,0.850560,0.850500,0.850530
1576732860,0.850530,0.850530,0.850510,0.850520
1576732920,0.850530,0.850530,0.850520,0.850520
1576732980,0.850520,0.850530,0.850520,0.850520
1576733040,0.850520,0.850540,0.850450,0.850450
1576733100,0.850440,0.850440,0.850410,0.850430
1576733160,0.850430,0.850470,0.850430,0.850430
1576733220,0.850420,0.850510,0.850420,0.850490
1576733280,0.850480,0.850480,0.850420,0.850440
1576733340,0.850440,0.850450,0.850390,0.850400
1576733400,0.850400,0.850410,0.850380,0.850380
1576733460,0.850380,0.850390,0.850360,0.850380
1576733520,0.850380,0.850400,0.850350,0.850350
1576733580,0.850350,0.850400,0.850340,0.850370
1576733640,0.850390,0.850400,0.850360,0.850400
1576733700,0.850410,0.850410,0.850370,0.850410
1576733760,0.850400,0.850470,0.850360,0.850470
1576733820,0.850460,0.850480,0.850400,0.850420
1576733880,0.850420,0.850460,0.850410,0.850450
1576733940,0.850450,0.850480,0.850420,0.850480
1576734000,0.850480,0.850490,0.850470,0.850480
1576734060,0.850480,0.850530,0.850460,0.850460
1576734120,0.850450,0.850470,0.850440,0.850460
1576734180,0.850460,0.850480,0.850450,0.850450
1576734240,0.850450,0.850460,0.850450,0.850450
1576734300,0.850450,0.850460,0.850450,0.850450
1576734360,0.850450,0.850490,0.850440,0.850490
1576734420,0.850490,0.850520,0.850480,0.850480
1576734480,0.850480,0.850490,0.850380,0.850380
1576734540,0.850390,0.850390,0.850280,0.850290
1576734600,0.850290,0.850290,0.850250,0.850270
1576734660,0.850290,0.850350,0.850290,0.850320
1576734720,0.850320,0.850380,0.850310,0.850310
1576734780,0.850320,0.850360,0.850300,0.850320
1576734840,0.850330,0.850340,0.850310,0.850330
1576734900,0.850330,0.850360,0.850330,0.850330
1576734960,0.850340,0.850360,0.850330,0.850340
1576735020,0.850340,0.850350,0.850330,0.850330
1576735080,0.850330,0.850360,0.850330,0.850340
1576735140,0.850360,0.850390,0.850320,0.850350
1576735200,0.850350,0.850450,0.850340,0.850440
1576735260,0.850440,0.850460,0.850410,0.850460
1576735320,0.850460,0.850720,0.850460,0.850700
1576735380,0.850690,0.850740,0.850650,0.850670
1576735440,0.850680,0.850720,0.850680,0.850680
1576735500,0.850680,0.850730,0.850680,0.850710
1576735560,0.850700,0.850730,0.850670,0.850670
1576735620,0.850670,0.850670,0.850650,0.850650
1576735680,0.850640,0.850660,0.850590,0.850590
1576735740,0.850590,0.850610,0.850420,0.850590
1576735800,0.850600,0.850670,0.850590,0.850660
1576735860,0.850660,0.850690,0.850590,0.850690
1576735920,0.850670,0.850710,0.850650,0.850690
1576735980,0.850690,0.850690,0.850680,0.850680
1576736040,0.850670,0.850670,0.850640,0.850650
1576736100,0.850630,0.850630,0.850570,0.850600
1576736160,0.850600,0.850600,0.850600,0.850600
1576736220,0.850600,0.850630,0.850580,0.850590
1576736280,0.850600,0.850610,0.850570,0.850610
1576736340,0.850610,0.850670,0.850590,0.850670
1576736400,0.850680,0.850680,0.850640,0.850640
1576736460,0.850640,0.850660,0.850620,0.850620
1576736520,0.850620,0.850620,0.850580,0.850580
1576736580,0.850570,0.850570,0.850550,0.850550
1576736640,0.850560,0.850580,0.850550,0.850550
1576736700,0.850540,0.850560,0.850500,0.850500
1576736760,0.850510,0.850510,0.850410,0.850440
1576736820,0.850450,0.850480,0.850410,0.850460
1576736880,0.850470,0.850470,0.850420,0.850430
1576736940,0.850400,0.850470,0.850400,0.850460
1576737000,0.850460,0.850510,0.850460,0.850500
1576737060,0.850500,0.850520,0.850500,0.850520
1576737120,0.850510,0.850540,0.850510,0.850520
1576737180,0.850520,0.850520,0.850490,0.850490
1576737240,0.850490,0.850530,0.850490,0.850520
1576737300,0.850520,0.850520,0.850510,0.850520
1576737360,0.850520,0.850520,0.850460,0.850460
1576737420,0.850450,0.850490,0.850450,0.850470
1576737480,0.850460,0.850460,0.850400,0.850400
1576737540,0.850390,0.850530,0.850390,0.850520
1576737600,0.850510,0.850510,0.850440,0.850450
1576737660,0.850450,0.850450,0.850370,0.850370
1576737720,0.850370,0.850390,0.850360,0.850390
1576737780,0.850360,0.850430,0.850360,0.850400
1576737840,0.850400,0.850400,0.850380,0.850380
1576737900,0.850400,0.850400,0.850370,0.850370
1576737960,0.850380,0.850390,0.850370,0.850380
1576738020,0.850360,0.850370,0.850310,0.850340
1576738080,0.850340,0.850340,0.850290,0.850290
1576738140,0.850280,0.850280,0.850150,0.850150
1576738200,0.850170,0.850230,0.850170,0.850210
1576738260,0.850210,0.850210,0.850170,0.850190
1576738320,0.850190,0.850220,0.850180,0.850180
1576738380,0.850160,0.850170,0.850030,0.850030
1576738440,0.850030,0.850030,0.849960,0.850010
1576738500,0.850010,0.850040,0.849980,0.850030
1576738560,0.850040,0.850090,0.850040,0.850040
1576738620,0.850060,0.850110,0.850020,0.850020
1576738680,0.850020,0.850020,0.849870,0.849890
1576738740,0.849860,0.849930,0.849820,0.849930
1576738800,0.849920,0.850020,0.849820,0.849860
1576738860,0.849860,0.849900,0.849700,0.849710
1576738920,0.849730,0.849840,0.849710,0.849830
1576738980,0.849830,0.849830,0.849760,0.849780
1576739040,0.849770,0.849800,0.849730,0.849740
1576739100,0.849730,0.849820,0.849720,0.849820
1576739160,0.849820,0.849950,0.849790,0.849920
1576739220,0.849920,0.850060,0.849900,0.850010
1576739280,0.850000,0.850020,0.849950,0.849960
1576739340,0.849930,0.849930,0.849860,0.849860
1576739400,0.849880,0.849910,0.849800,0.849800
1576739460,0.849770,0.849910,0.849770,0.849870
1576739520,0.849870,0.849960,0.849870,0.849870
1576739580,0.849880,0.849880,0.849810,0.849830
1576739640,0.849840,0.849840,0.849750,0.849770
1576739700,0.849790,0.849810,0.849730,0.849790
1576739760,0.849790,0.849890,0.849790,0.849850
1576739820,0.849830,0.849850,0.849820,0.849850
1576739880,0.849830,0.849860,0.849650,0.849700
1576739940,0.849680,0.849690,0.849640,0.849660
1576740000,0.849640,0.849640,0.849420,0.849470
1576740060,0.849480,0.849490,0.848800,0.848850
1576740120,0.848880,0.849090,0.848880,0.849000
1576740180,0.849000,0.849000,0.848870,0.848920
1576740240,0.848920,0.849070,0.848920,0.849070
1576740300,0.849070,0.849140,0.849060,0.849110
1576740360,0.849100,0.849290,0.849070,0.849230
1576740420,0.849240,0.849270,0.849190,0.849190
1576740480,0.849190,0.849210,0.849060,0.849140
1576740540,0.849140,0.849220,0.849130,0.849160
1576740600,0.849180,0.849180,0.848770,0.848850
1576740660,0.848850,0.848860,0.848680,0.848700
1576740720,0.848700,0.848840,0.848690,0.848840
1576740780,0.848830,0.848850,0.848530,0.848660
1576740840,0.848650,0.848660,0.848560,0.848650
1576740900,0.848650,0.848690,0.848410,0.848410
1576740960,0.848420,0.848490,0.848310,0.848390
1576741020,0.848390,0.848420,0.848360,0.848410
1576741080,0.848410,0.848600,0.848410,0.848490
1576741140,0.848480,0.848640,0.848400,0.848400
1576741200,0.848400,0.848560,0.848370,0.848520
1576741260,0.848520,0.848540,0.848430,0.848480
1576741320,0.848500,0.848710,0.848460,0.848710
1576741380,0.848710,0.848750,0.848390,0.848450
1576741440,0.848460,0.848540,0.848410,0.848540
1576741500,0.848550,0.848620,0.848540,0.848560
1576741560,0.848560,0.848560,0.848460,0.848460
1576741620,0.848470,0.848530,0.848370,0.848370
1576741680,0.848360,0.848410,0.848300,0.848410
1576741740,0.848410,0.848440,0.848290,0.848310
1576741800,0.848320,0.848360,0.848150,0.848190
1576741860,0.848190,0.848310,0.848190,0.848300
1576741920,0.848300,0.848300,0.848200,0.848250
1576741980,0.848230,0.848320,0.848140,0.848180
1576742040,0.848180,0.848320,0.848180,0.848310
1576742100,0.848320,0.848340,0.848290,0.848300
1576742160,0.848270,0.848370,0.848230,0.848310
1576742220,0.848270,0.848350,0.848250,0.848300
1576742280,0.848290,0.848350,0.848250,0.848250
1576742340,0.848260,0.848440,0.848220,0.848440
1576742400,0.848420,0.848610,0.848380,0.848500
1576742460,0.848500,0.848610,0.848310,0.848470
1576742520,0.848470,0.848650,0.848440,0.848480
1576742580,0.848470,0.848520,0.848170,0.848270
1576742640,0.848270,0.848410,0.848200,0.848380
1576742700,0.848400,0.848660,0.848400,0.848650
1576742760,0.848640,0.848700,0.848580,0.848610
1576742820,0.848620,0.848620,0.848370,0.848460
1576742880,0.848470,0.848600,0.848440,0.848540
1576742940,0.848580,0.848680,0.848550,0.848560
1576743000,0.848570,0.848590,0.848360,0.848360
1576743060,0.848370,0.848450,0.848250,0.848330
1576743120,0.848330,0.848450,0.848250,0.848370
1576743180,0.848370,0.848380,0.848140,0.848180
1576743240,0.848190,0.848190,0.847790,0.847920
1576743300,0.847960,0.848090,0.847820,0.847820
1576743360,0.847820,0.848070,0.847820,0.848010
1576743420,0.848010,0.848100,0.847940,0.848000
1576743480,0.847990,0.848110,0.847900,0.848100
1576743540,0.848100,0.848220,0.848050,0.848150
1576743600,0.848150,0.848200,0.848080,0.848150
1576743660,0.848150,0.848320,0.848140,0.848320
1576743720,0.848320,0.848390,0.848320,0.848360
1576743780,0.848360,0.848390,0.848280,0.848320
1576743840,0.848310,0.848330,0.848170,0.848210
1576743900,0.848220,0.848250,0.847960,0.847970
1576743960,0.847970,0.848150,0.847930,0.848150
1576744020,0.848160,0.848240,0.848060,0.848240
1576744080,0.848210,0.848330,0.848200,0.848330
1576744140,0.848340,0.848430,0.848210,0.848280
1576744200,0.848280,0.848440,0.848180,0.848230
1576744260,0.848230,0.848340,0.848230,0.848250
1576744320,0.848250,0.848280,0.848170,0.848190
1576744380,0.848180,0.848230,0.848130,0.848220
1576744440,0.848230,0.848480,0.848230,0.848480
1576744500,0.848470,0.848610,0.848470,0.848560
1576744560,0.848560,0.848560,0.848440,0.848450
1576744620,0.848450,0.848580,0.848450,0.848580
1576744680,0.848600,0.848670,0.848550,0.848640
1576744740,0.848650,0.848960,0.848620,0.848860
1576744800,0.848860,0.849100,0.848850,0.849050
1576744860,0.849050,0.849100,0.848890,0.848940
1576744920,0.848940,0.848980,0.848880,0.848910
1576744980,0.848910,0.849120,0.848910,0.849100
1576745040,0.849110,0.849210,0.848990,0.849070
1576745100,0.849070,0.849320,0.849070,0.849280
1576745160,0.849300,0.849600,0.849300,0.849530
1576745220,0.849520,0.849550,0.849430,0.849500
1576745280,0.849520,0.849520,0.849320,0.849330
1576745340,0.849340,0.849340,0.848990,0.849020
1576745400,0.849020,0.849090,0.848810,0.848810
1576745460,0.848810,0.848850,0.848590,0.848660
1576745520,0.848670,0.848840,0.848660,0.848750
1576745580,0.848760,0.848990,0.848760,0.848970
1576745640,0.848950,0.848950,0.848850,0.848850
1576745700,0.848850,0.849190,0.848850,0.849110
1576745760,0.849100,0.849210,0.849070,0.849180
1576745820,0.849180,0.849390,0.849180,0.849380
1576745880,0.849390,0.849550,0.849310,0.849480
1576745940,0.849490,0.849500,0.849380,0.849500
1576746000,0.849480,0.849540,0.849330,0.849370
1576746060,0.849380,0.849380,0.848970,0.849110
1576746120,0.849110,0.849220,0.849070,0.849200
1576746180,0.849190,0.849350,0.849190,0.849300
1576746240,0.849300,0.849410,0.849300,0.849310
1576746300,0.849300,0.849300,0.849150,0.849180
1576746360,0.849180,0.849190,0.849000,0.849000
1576746420,0.849040,0.849210,0.849040,0.849210
1576746480,0.849220,0.849220,0.849080,0.849110
1576746540,0.849110,0.849110,0.848860,0.849080
1576746600,0.849080,0.849080,0.848950,0.848990
1576746660,0.848990,0.849260,0.848990,0.849160
1576746720,0.849160,0.849260,0.849150,0.849240
1576746780,0.849250,0.849500,0.849250,0.849480
1576746840,0.849490,0.849540,0.849400,0.849490
1576746900,0.849490,0.849530,0.849440,0.849470
1576746960,0.849460,0.849460,0.849160,0.849210
1576747020,0.849210,0.849400,0.849210,0.849300
1576747080,0.849300,0.849340,0.849210,0.849300
1576747140,0.849310,0.849410,0.849260,0.849280
1576747200,0.849280,0.849280,0.849150,0.849220
1576747260,0.849230,0.849470,0.849230,0.849470
