time,open,high,low,close
1576731600,109.595000,109.595000,109.582000,109.582000
1576731660,109.582000,109.591000,109.582000,109.591000
1576731720,109.590000,109.590000,109.586000,109.589000
1576731840,109.588000,109.595000,109.588000,109.590000
1576731900,109.592000,109.595000,109.590000,109.590000
1576731960,109.589000,109.589000,109.587000,109.589000
1576732020,109.589000,109.589000,109.583000,109.585000
1576732080,109.584000,109.584000,109.584000,109.584000
1576732140,109.585000,109.585000,109.584000,109.584000
1576732200,109.584000,109.585000,109.584000,109.585000
1576732260,109.585000,109.587000,109.585000,109.587000
1576732320,109.586000,109.586000,109.582000,109.583000
1576732380,109.582000,109.585000,109.582000,109.584000
1576732440,109.584000,109.585000,109.577000,109.577000
1576732500,109.577000,109.579000,109.576000,109.579000
1576732560,109.581000,109.582000,109.578000,109.578000
1576732620,109.579000,109.579000,109.579000,109.579000
1576732680,109.578000,109.579000,109.578000,109.579000
1576732740,109.578000,109.580000,109.578000,109.579000
1576732800,109.580000,109.580000,109.580000,109.580000
1576732860,109.580000,109.581000,109.580000,109.581000
1576732920,109.581000,109.581000,109.579000,109.580000
1576732980,109.580000,109.580000,109.580000,109.580000
1576733040,109.581000,109.581000,109.578000,109.578000
1576733100,109.578000,109.579000,109.573000,109.573000
1576733160,109.572000,109.576000,109.572000,109.576000
1576733220,109.576000,109.576000,109.574000,109.574000
1576733280,109.574000,109.578000,109.574000,109.578000
1576733340,109.578000,109.584000,109.576000,109.584000
1576733400,109.584000,109.586000,109.581000,109.583000
1576733460,109.581000,109.582000,109.577000,109.578000
1576733520,109.577000,109.585000,109.577000,109.582000
1576733580,109.581000,109.582000,109.576000,109.576000
1576733640,109.578000,109.578000,109.577000,109.578000
1576733700,109.577000,109.578000,109.577000,109.578000
1576733760,109.579000,109.583000,109.578000,109.583000
1576733820,109.582000,109.583000,109.582000,109.583000
1576733880,109.583000,109.588000,109.582000,109.588000
1576733940,109.587000,109.589000,109.587000,109.588000
1576734000,109.587000,109.594000,109.587000,109.587000
1576734060,109.587000,109.589000,109.587000,109.588000
1576734120,109.588000,109.588000,109.588000,109.588000
1576734180,109.588000,109.588000,109.587000,109.588000
1576734240,109.588000,109.588000,109.588000,109.588000
1576734300,109.588000,109.588000,109.588000,109.588000
1576734360,109.588000,109.590000,109.588000,109.590000
1576734420,109.591000,109.591000,109.590000,109.590000
1576734480,109.589000,109.589000,109.576000,109.576000
1576734540,109.576000,109.582000,109.575000,109.578000
1576734600,109.577000,109.582000,109.576000,109.577000
1576734660,109.576000,109.576000,109.576000,109.576000
1576734720,109.576000,109.576000,109.572000,109.574000
1576734780,109.574000,109.580000,109.574000,109.577000
1576734840,109.578000,109.578000,109.576000,109.576000
1576734900,109.578000,109.582000,109.578000,109.581000
1576734960,109.580000,109.580000,109.577000,109.577000
1576735020,109.576000,109.576000,109.575000,109.575000
1576735080,109.575000,109.577000,109.575000,109.576000
1576735140,109.579000,109.588000,109.575000,109.587000
1576735200,109.590000,109.592000,109.574000,109.575000
1576735260,109.575000,109.581000,109.572000,109.573000
1576735320,109.573000,109.573000,109.566000,109.567000
1576735380,109.569000,109.573000,109.569000,109.570000
1576735440,109.568000,109.571000,109.568000,109.571000
1576735500,109.572000,109.573000,109.570000,109.570000
1576735560,109.570000,109.571000,109.568000,109.568000
1576735620,109.568000,109.571000,109.568000,109.571000
1576735680,109.571000,109.574000,109.570000,109.570000
1576735740,109.570000,109.578000,109.570000,109.577000
1576735800,109.577000,109.582000,109.577000,109.580000
1576735860,109.580000,109.581000,109.580000,109.581000
1576735920,109.581000,109.591000,109.574000,109.589000
1576735980,109.588000,109.588000,109.578000,109.579000
1576736040,109.580000,109.581000,109.579000,109.579000
1576736100,109.579000,109.583000,109.579000,109.579000
1576736160,109.578000,109.579000,109.575000,109.577000
1576736220,109.580000,109.585000,109.580000,109.585000
1576736280,109.586000,109.589000,109.578000,109.578000
1576736340,109.578000,109.579000,109.572000,109.572000
1576736400,109.573000,109.578000,109.572000,109.577000
1576736460,109.578000,109.580000,109.576000,109.579000
1576736520,109.578000,109.579000,109.573000,109.574000
1576736580,109.573000,109.576000,109.573000,109.576000
1576736640,109.577000,109.578000,109.574000,109.575000
1576736700,109.576000,109.585000,109.576000,109.585000
1576736760,109.583000,109.586000,109.583000,109.584000
1576736820,109.585000,109.591000,109.584000,109.589000
1576736880,109.587000,109.590000,109.582000,109.585000
1576736940,109.586000,109.586000,109.583000,109.583000
1576737000,109.585000,109.587000,109.583000,109.584000
1576737060,109.584000,109.584000,109.584000,109.584000
1576737120,109.584000,109.586000,109.584000,109.584000
1576737180,109.584000,109.586000,109.582000,109.585000
1576737240,109.583000,109.591000,109.583000,109.590000
1576737300,109.589000,109.589000,109.583000,109.586000
1576737360,109.586000,109.589000,109.586000,109.586000
1576737420,109.587000,109.587000,109.585000,109.585000
1576737480,109.585000,109.590000,109.585000,109.589000
1576737540,109.588000,109.590000,109.584000,109.584000
1576737600,109.583000,109.585000,109.582000,109.584000
1576737660,109.584000,109.586000,109.584000,109.584000
1576737720,109.584000,109.584000,109.582000,109.584000
1576737780,109.583000,109.586000,109.583000,109.585000
1576737840,109.586000,109.591000,109.584000,109.588000
1576737900,109.588000,109.588000,109.583000,109.585000
1576737960,109.585000,109.589000,109.583000,109.589000
1576738020,109.586000,109.586000,109.582000,109.582000
1576738080,109.582000,109.582000,109.574000,109.575000
1576738140,109.575000,109.579000,109.573000,109.578000
1576738200,109.578000,109.579000,109.577000,109.578000
1576738260,109.578000,109.578000,109.578000,109.578000
1576738320,109.577000,109.579000,109.577000,109.578000
1576738380,109.577000,109.577000,109.571000,109.574000
1576738440,109.574000,109.577000,109.573000,109.575000
1576738500,109.575000,109.575000,109.571000,109.575000
1576738560,109.575000,109.575000,109.573000,109.574000
1576738620,109.575000,109.581000,109.574000,109.580000
1576738680,109.579000,109.580000,109.574000,109.574000
1576738740,109.576000,109.576000,109.568000,109.568000
1576738800,109.568000,109.573000,109.567000,109.570000
1576738860,109.568000,109.572000,109.567000,109.572000
1576738920,109.572000,109.580000,109.572000,109.575000
1576738980,109.575000,109.580000,109.573000,109.573000
1576739040,109.574000,109.579000,109.573000,109.574000
1576739100,109.574000,109.574000,109.566000,109.566000
1576739160,109.565000,109.565000,109.558000,109.564000
1576739220,109.564000,109.566000,109.561000,109.561000
1576739280,109.560000,109.570000,109.560000,109.566000
1576739340,109.565000,109.565000,109.562000,109.562000
1576739400,109.564000,109.580000,109.563000,109.578000
1576739460,109.576000,109.581000,109.570000,109.573000
1576739520,109.572000,109.581000,109.572000,109.579000
1576739580,109.579000,109.579000,109.570000,109.577000
1576739640,109.575000,109.576000,109.574000,109.576000
1576739700,109.575000,109.575000,109.564000,109.567000
1576739760,109.566000,109.566000,109.563000,109.565000
1576739820,109.564000,109.569000,109.564000,109.567000
1576739880,109.570000,109.570000,109.564000,109.564000
1576739940,109.565000,109.570000,109.563000,109.570000
1576740000,109.571000,109.581000,109.570000,109.575000
1576740060,109.575000,109.581000,109.571000,109.580000
1576740120,109.582000,109.587000,109.578000,109.578000
1576740180,109.579000,109.590000,109.578000,109.589000
1576740240,109.588000,109.589000,109.582000,109.583000
1576740300,109.582000,109.584000,109.577000,109.582000
1576740360,109.582000,109.584000,109.569000,109.569000
1576740420,109.570000,109.577000,109.568000,109.568000
1576740480,109.567000,109.568000,109.564000,109.568000
1576740540,109.569000,109.570000,109.566000,109.567000
1576740600,109.566000,109.571000,109.562000,109.563000
1576740660,109.562000,109.570000,109.561000,109.569000
1576740720,109.567000,109.574000,109.567000,109.573000
1576740780,109.574000,109.574000,109.565000,109.567000
1576740840,109.566000,109.574000,109.565000,109.573000
1576740900,109.573000,109.580000,109.571000,109.579000
1576740960,109.581000,109.581000,109.576000,109.578000
1576741020,109.578000,109.582000,109.576000,109.579000
1576741080,109.579000,109.581000,109.572000,109.574000
1576741140,109.575000,109.579000,109.573000,109.573000
1576741200,109.572000,109.580000,109.571000,109.572000
1576741260,109.573000,109.573000,109.569000,109.569000
1576741320,109.568000,109.569000,109.560000,109.562000
1576741380,109.561000,109.562000,109.559000,109.561000
1576741440,109.561000,109.571000,109.561000,109.567000
