time,open,high,low,close
1576731600,0.979920,0.979970,0.979900,0.979900
1576731660,0.979900,0.979900,0.979900,0.979900
1576731720,0.979910,0.979930,0.979880,0.979900
1576731780,0.979890,0.979890,0.979890,0.979890
1576731840,0.979900,0.979920,0.979890,0.979900
1576731900,0.979900,0.979990,0.979890,0.979890
1576731960,0.979890,0.979890,0.979820,0.979820
1576732020,0.979800,0.979820,0.979800,0.979800
1576732080,0.979800,0.979810,0.979800,0.979810
1576732140,0.979800,0.979800,0.979740,0.979750
1576732200,0.979730,0.979760,0.979710,0.979720
1576732260,0.979710,0.979710,0.979710,0.979710
1576732320,0.979710,0.979710,0.979710,0.979710
1576732380,0.979700,0.979710,0.979700,0.979710
1576732440,0.979700,0.979720,0.979700,0.979720
1576732500,0.979720,0.979720,0.979720,0.979720
1576732560,0.979720,0.979770,0.979720,0.979720
1576732620,0.979720,0.979720,0.979720,0.979720
1576732680,0.979720,0.979740,0.979720,0.979740
1576732740,0.979710,0.979740,0.979700,0.979710
1576732800,0.979710,0.979740,0.979630,0.979740
1576732860,0.979760,0.979770,0.979760,0.979760
1576732920,0.979750,0.979750,0.979730,0.979730
1576732980,0.979730,0.979760,0.979730,0.979760
1576733040,0.979760,0.979760,0.979760,0.979760
1576733100,0.979760,0.979760,0.979760,0.979760
1576733160,0.979760,0.979780,0.979760,0.979780
1576733220,0.979740,0.979750,0.979710,0.979720
1576733280,0.979720,0.979720,0.979720,0.979720
1576733340,0.979710,0.979740,0.979710,0.979720
1576733400,0.979720,0.979820,0.979720,0.979810
1576733460,0.979810,0.979810,0.979800,0.979800
1576733520,0.979820,0.979840,0.979800,0.979840
1576733580,0.979840,0.979840,0.979830,0.979840
1576733640,0.979840,0.979860,0.979830,0.979830
1576733700,0.979830,0.979850,0.979820,0.979850
1576733760,0.979790,0.979850,0.979780,0.979800
1576733820,0.979780,0.979790,0.979780,0.979790
1576733880,0.979790,0.979790,0.979790,0.979790
1576733940,0.979790,0.979900,0.979790,0.979900
1576734000,0.979890,0.979910,0.979890,0.979910
1576734060,0.979900,0.979970,0.979900,0.979970
1576734120,0.979970,0.980020,0.979970,0.979990
1576734180,0.979990,0.980000,0.979990,0.980000
1576734240,0.979990,0.980030,0.979990,0.980000
1576734300,0.980000,0.980000,0.979990,0.979990
1576734360,0.979970,0.979970,0.979870,0.979920
1576734420,0.979920,0.979920,0.979910,0.979910
1576734480,0.979910,0.979950,0.979910,0.979950
1576734540,0.979960,0.980120,0.979920,0.980120
1576734600,0.980120,0.980120,0.980100,0.980100
1576734660,0.980100,0.980110,0.980100,0.980100
1576734720,0.980100,0.980140,0.980100,0.980130
1576734780,0.980140,0.980160,0.980090,0.980090
1576734840,0.980090,0.980100,0.980090,0.980090
1576734900,0.980090,0.980090,0.980090,0.980090
1576734960,0.980080,0.980090,0.980070,0.980090
1576735020,0.980080,0.980100,0.980070,0.980100
1576735080,0.980110,0.980110,0.980060,0.980070
1576735140,0.980080,0.980090,0.979990,0.980000
1576735200,0.980010,0.980070,0.979990,0.980070
1576735260,0.980080,0.980100,0.979980,0.979980
1576735320,0.979960,0.979960,0.979910,0.979920
1576735380,0.979920,0.979930,0.979910,0.979910
1576735440,0.979910,0.979910,0.979900,0.979910
