time,open,high,low,close
1779422400,0.786680,0.786730,0.786650,0.786720
1779422460,0.786720,0.786720,0.786690,0.786710
1779422520,0.786720,0.786750,0.786710,0.786710
1779422580,0.786710,0.786710,0.786700,0.786710
1779422640,0.786700,0.786700,0.786670,0.786670
1779422700,0.786680,0.786680,0.786600,0.786600
1779422760,0.786600,0.786600,0.786510,0.786530
1779422820,0.786520,0.786520,0.786490,0.786510
1779422880,0.786500,0.786510,0.786480,0.786490
1779422940,0.786480,0.786490,0.786470,0.786490
1779423000,0.786480,0.786480,0.786430,0.786430
1779423060,0.786460,0.786460,0.786450,0.786450
1779423120,0.786460,0.786460,0.786430,0.786430
1779423180,0.786420,0.786420,0.786390,0.786420
1779423240,0.786430,0.786430,0.786400,0.786400
1779423300,0.786410,0.786460,0.786410,0.786450
1779423360,0.786440,0.786440,0.786440,0.786440
1779423420,0.786430,0.786430,0.786370,0.786370
1779423480,0.786360,0.786360,0.786290,0.786310
1779423540,0.786320,0.786370,0.786320,0.786330
1779423600,0.786360,0.786380,0.786350,0.786360
1779423660,0.786380,0.786380,0.786340,0.786340
1779423720,0.786350,0.786360,0.786350,0.786350
1779423780,0.786360,0.786390,0.786360,0.786380
1779423840,0.786390,0.786410,0.786350,0.786350
1779423900,0.786340,0.786340,0.786310,0.786330
1779423960,0.786330,0.786370,0.786330,0.786340
1779424020,0.786340,0.786380,0.786340,0.786380
1779424080,0.786380,0.786380,0.786380,0.786380
1779424140,0.786380,0.786380,0.786370,0.786370
1779424200,0.786370,0.786410,0.786370,0.786370
1779424260,0.786350,0.786370,0.786340,0.786340
1779424320,0.786340,0.786340,0.786330,0.786340
1779424380,0.786330,0.786380,0.786320,0.786380
1779424440,0.786400,0.786410,0.786400,0.786410
1779424560,0.786390,0.786440,0.786390,0.786440
1779424620,0.786440,0.786440,0.786400,0.786420
1779424680,0.786410,0.786480,0.786410,0.786460
1779424740,0.786450,0.786480,0.786450,0.786480
1779424800,0.786480,0.786480,0.786470,0.786470
