time,open,high,low,close
1761170400,202.82000732421875,202.92999267578125,202.77200317382812,202.86900329589844
1761174000,202.8800048828125,202.93600463867188,202.82899475097656,202.906005859375
1761177600,202.89999389648438,203.16299438476562,202.86700439453125,203.0449981689453
1761181200,203.0449981689453,203.38800048828125,203.01199340820312,203.3040008544922
1761184800,203.3070068359375,203.38600158691406,203.25599670410156,203.32699584960938
1761188400,203.3280029296875,203.38099670410156,203.21600341796875,203.28700256347656
1761192000,203.28199768066406,203.375,203.26300048828125,203.29200744628906
1761195600,203.29200744628906,203.3939971923828,203.1909942626953,203.37600708007812
1761199200,203.37100219726562,203.76600646972656,203.34100341796875,203.76300048828125
1761202800,203.76400756835938,203.77200317382812,203.42799377441406,203.58799743652344
1761206400,203.58700561523438,203.74000549316406,203.53900146484375,203.7169952392578
1761210000,203.7169952392578,203.78700256347656,203.6269989013672,203.65699768066406
1761213600,203.65899658203125,203.7740020751953,203.63600158691406,203.7429962158203
1761217200,203.74099731445312,203.79200744628906,203.58099365234375,203.5989990234375
1761220800,203.593994140625,203.62600708007812,203.447998046875,203.5290069580078
1761224400,203.52699279785156,203.6739959716797,203.41900634765625,203.4759979248047
1761228000,203.468994140625,203.5659942626953,203.2740020751953,203.30299377441406
1761231600,203.3070068359375,203.49200439453125,203.20599365234375,203.43800354003906
1761235200,203.43800354003906,203.5489959716797,203.29100036621094,203.3070068359375
1761238800,203.302001953125,203.44700622558594,203.2030029296875,203.22900390625
1761242400,203.22900390625,203.33399963378906,203.1999969482422,203.2169952392578
1761246000,203.21099853515625,203.2779998779297,203.197998046875,203.26300048828125
1761249600,203.26499938964844,203.36500549316406,203.23300170898438,203.26600646972656
1761253200,203.24400329589844,203.37600708007812,203.1490020751953,203.25100708007812
