time,open,high,low,close
1761170400,0.5740198493003845,0.5743825435638428,0.5739539861679077,0.5740528106689453
1761174000,0.5739868879318237,0.5739868879318237,0.5737563967704773,0.5737563967704773
1761177600,0.5736905336380005,0.5741846561431885,0.5736247301101685,0.5741846561431885
1761181200,0.5743825435638428,0.5743825435638428,0.5737234354019165,0.5737234354019165
1761184800,0.5735589265823364,0.5735589265823364,0.5731644630432129,0.5733945369720459
1761188400,0.5733616352081299,0.5735918283462524,0.5726721286773682,0.5726721286773682
1761192000,0.5728033185005188,0.5732301473617554,0.5727376937866211,0.5732301473617554
1761195600,0.5732629895210266,0.5736576318740845,0.5730001926422119,0.5736247301101685
1761199200,0.5736905336380005,0.5743165612220764,0.5736905336380005,0.5742176175117493
1761202800,0.5743825435638428,0.5749108791351318,0.5743825435638428,0.5747787356376648
1761206400,0.5748777985572815,0.5752416253089905,0.5747126340866089,0.5747126340866089
1761210000,0.5746796131134033,0.5751423239707947,0.5746465921401978,0.5750100612640381
1761213600,0.5750100612640381,0.5750762224197388,0.5743825435638428,0.5744485259056091
1761217200,0.5744155049324036,0.574547529220581,0.5742176175117493,0.574349582195282
1761220800,0.574349582195282,0.5749769806861877,0.5740857720375061,0.5745805501937866
1761224400,0.5746135711669922,0.5751092433929443,0.5746135711669922,0.5749108791351318
1761228000,0.5749108791351318,0.5755064487457275,0.5747787356376648,0.5752084851264954
1761231600,0.5753077864646912,0.5753408670425415,0.5747126340866089,0.5751423239707947
1761235200,0.5752084851264954,0.5753077864646912,0.5749108791351318,0.5749769806861877
1761238800,0.5749108791351318,0.5756058096885681,0.5746465921401978,0.575572669506073
1761242400,0.575572669506073,0.5756058096885681,0.5753740072250366,0.5755395889282227
1761246000,0.5756720900535583,0.5756720900535583,0.575407087802887,0.575407087802887
1761249600,0.5753408670425415,0.5754733085632324,0.5752747058868408,0.5753740072250366
1761253200,0.5752747058868408,0.5754402279853821,0.5751092433929443,0.575407087802887
