time,open,high,low,close
1761170400,176.30599975585938,176.42799377441406,176.2989959716797,176.3939971923828
1761174000,176.39599609375,176.4340057373047,176.3459930419922,176.406005859375
1761177600,176.40499877929688,176.63600158691406,176.3820037841797,176.55499267578125
1761181200,176.55499267578125,176.8419952392578,176.5290069580078,176.76400756835938
1761184800,176.7689971923828,176.843994140625,176.72999572753906,176.80299377441406
1761188400,176.7989959716797,176.82400512695312,176.70799255371094,176.75399780273438
1761192000,176.7530059814453,176.84500122070312,176.7449951171875,176.7729949951172
1761195600,176.7740020751953,176.7899932861328,176.66799926757812,176.76600646972656
1761199200,176.77200317382812,176.98399353027344,176.697998046875,176.9770050048828
1761202800,176.9709930419922,176.9759979248047,176.7100067138672,176.8990020751953
1761206400,176.89700317382812,177.01600646972656,176.84300231933594,176.9600067138672
1761210000,176.96200561523438,177.01499938964844,176.87600708007812,176.87899780273438
1761213600,176.8780059814453,177.0330047607422,176.87399291992188,177.02000427246094
1761217200,177.02000427246094,177.0449981689453,176.89300537109375,176.89700317382812
1761220800,176.89700317382812,176.99099731445312,176.86399841308594,176.9459991455078
1761224400,176.9499969482422,177.2469940185547,176.88400268554688,177.2100067138672
1761228000,177.21200561523438,177.35400390625,177.17799377441406,177.23399353027344
1761231600,177.22900390625,177.375,177.18299865722656,177.33399963378906
1761235200,177.33399963378906,177.44700622558594,177.25,177.2530059814453
1761238800,177.2550048828125,177.3179931640625,177.16799926757812,177.20899963378906
1761242400,177.2100067138672,177.27099609375,177.1820068359375,177.2010040283203
1761246000,177.2010040283203,177.22500610351562,177.1699981689453,177.21499633789062
1761249600,177.22000122070312,177.28900146484375,177.19200134277344,177.2239990234375
1761253200,177.21600341796875,177.281005859375,177.13299560546875,177.19400024414062
