time,open,high,low,close
1761170400,0.6490978002548218,0.64939284324646,0.6490556597709656,0.6492663025856018
1761174000,0.6490978002548218,0.6491820216178894,0.6488871574401855,0.6490135192871094
1761177600,0.6488871574401855,0.6493085026741028,0.6487609148025513,0.6493085026741028
1761181200,0.649645984172821,0.649688184261322,0.648929238319397,0.648929238319397
1761184800,0.6487609148025513,0.6488029360771179,0.6483402252197266,0.6485925316810608
1761188400,0.6486346125602722,0.6490135192871094,0.6481721997261047,0.6481721997261047
1761192000,0.6483402252197266,0.6487609148025513,0.6482561826705933,0.6487609148025513
1761195600,0.6487609148025513,0.6494349837303162,0.6486766934394836,0.649350643157959
1761199200,0.64939284324646,0.6504487991333008,0.64939284324646,0.650321900844574
1761202800,0.6502796411514282,0.6509992480278015,0.6502796411514282,0.6507027745246887
1761206400,0.6508297920227051,0.6513809561729431,0.6508297920227051,0.6510840654373169
1761210000,0.6511264443397522,0.6514658331871033,0.6508721709251404,0.6514233946800232
1761213600,0.6514233946800232,0.6514233946800232,0.6505757570266724,0.6507027745246887
1761217200,0.6507027745246887,0.6507450938224792,0.6504064798355103,0.6504064798355103
1761220800,0.6504487991333008,0.6510416865348816,0.6500682234764099,0.6505757570266724
1761224400,0.6507027745246887,0.6514233946800232,0.6507027745246887,0.6511688828468323
1761228000,0.6511264443397522,0.6518055200576782,0.6509145498275757,0.6518055200576782
1761231600,0.6518904566764832,0.6518904566764832,0.6511264443397522,0.6517630219459534
1761235200,0.6518904566764832,0.651932954788208,0.6513809561729431,0.6513809561729431
1761238800,0.6514233946800232,0.6519755125045776,0.6509568691253662,0.6518904566764832
1761242400,0.6518055200576782,0.651932954788208,0.6517630219459534,0.6518904566764832
1761246000,0.6519755125045776,0.6519755125045776,0.6514658331871033,0.6514658331871033
1761249600,0.651338517665863,0.6515931487083435,0.651296079158783,0.6515506505966187
1761253200,0.6512536406517029,0.6512536406517029,0.6510840654373169,0.6512536406517029
