time,open,high,low,close
1055106000,1.170500,1.170500,1.170300,1.170300
1055106120,1.170400,1.170500,1.170400,1.170400
1055106300,1.170300,1.170300,1.170200,1.170200
1055106360,1.170300,1.170300,1.170300,1.170300
1055106720,1.170200,1.170200,1.170200,1.170200
1055106840,1.170300,1.170400,1.170300,1.170400
1055107020,1.170500,1.170600,1.170400,1.170400
1055107200,1.170400,1.170400,1.170200,1.170200
1055107260,1.170300,1.170400,1.170200,1.170300
1055107320,1.170400,1.170500,1.170400,1.170500
1055107560,1.170600,1.170800,1.170600,1.170800
1055107620,1.170700,1.170700,1.170700,1.170700
1055107680,1.170800,1.170800,1.170800,1.170800
1055107800,1.170900,1.171000,1.170900,1.170900
1055107860,1.170800,1.170800,1.170800,1.170800
1055107980,1.170700,1.170800,1.170700,1.170800
1055108040,1.170700,1.171000,1.170700,1.171000
1055108100,1.171100,1.171400,1.171100,1.171100
1055108160,1.171200,1.171300,1.171200,1.171300
1055108280,1.171200,1.171300,1.171200,1.171300
1055108340,1.171100,1.171100,1.170800,1.170900
1055108400,1.171000,1.171000,1.171000,1.171000
1055108460,1.171100,1.171100,1.171100,1.171100
1055108520,1.171200,1.171300,1.171200,1.171300
1055108640,1.171300,1.171300,1.171300,1.171300
1055108820,1.171400,1.171400,1.171300,1.171300
1055108880,1.171400,1.171400,1.171400,1.171400
1055109300,1.171300,1.171300,1.171300,1.171300
1055109360,1.171400,1.171400,1.171000,1.171100
1055109420,1.171200,1.171200,1.171200,1.171200
1055109480,1.171100,1.171100,1.171100,1.171100
1055109540,1.171000,1.171100,1.171000,1.171000
1055109780,1.170900,1.170900,1.170900,1.170900
1055109840,1.170800,1.170800,1.170800,1.170800
1055109900,1.170700,1.170800,1.170700,1.170800
1055109960,1.170700,1.170700,1.170400,1.170400
1055110020,1.170500,1.170500,1.170000,1.170000
1055110080,1.169900,1.170100,1.169900,1.169900
1055110140,1.170100,1.170100,1.169900,1.170100
1055110200,1.170000,1.170100,1.169900,1.170100
1055110260,1.170000,1.170100,1.170000,1.170100
1055110380,1.169900,1.170100,1.169900,1.170100
1055110440,1.170300,1.170300,1.170300,1.170300
1055110500,1.170400,1.170400,1.170300,1.170300
1055110560,1.170400,1.170400,1.170200,1.170300
1055110620,1.170200,1.170200,1.170200,1.170200
1055110680,1.170100,1.170100,1.170100,1.170100
1055110980,1.170300,1.170300,1.170300,1.170300
1055111220,1.170200,1.170300,1.170100,1.170300
1055111280,1.170100,1.170100,1.170100,1.170100
1055112180,1.170000,1.170000,1.170000,1.170000
1055112240,1.169900,1.170100,1.169900,1.169900
1055112300,1.170100,1.170100,1.169900,1.170100
1055112480,1.169900,1.170100,1.169900,1.170100
1055113020,1.170300,1.170300,1.170200,1.170200
1055113080,1.170300,1.170500,1.170200,1.170300
1055113140,1.170400,1.170400,1.170400,1.170400
1055113260,1.170300,1.170500,1.170300,1.170500
1055113320,1.170400,1.170400,1.170400,1.170400
1055113380,1.170500,1.170600,1.170500,1.170600
1055113500,1.170700,1.170800,1.170700,1.170800
1055113620,1.170700,1.170700,1.170700,1.170700
1055113680,1.170800,1.170800,1.170600,1.170800
1055113740,1.170700,1.170700,1.170700,1.170700
1055113920,1.170800,1.170800,1.170700,1.170800
1055113980,1.170700,1.170800,1.170700,1.170800
1055114040,1.170700,1.170800,1.170700,1.170800
1055114100,1.170700,1.170700,1.170700,1.170700
1055114160,1.170800,1.170800,1.170600,1.170700
1055114220,1.170600,1.170700,1.170600,1.170600
1055114280,1.170700,1.170700,1.170600,1.170700
1055114340,1.170600,1.170600,1.170600,1.170600
1055114400,1.170700,1.170800,1.170700,1.170700
1055114460,1.170800,1.170800,1.170700,1.170700
1055114520,1.170800,1.170800,1.170800,1.170800
1055114580,1.170700,1.170800,1.170600,1.170800
1055114640,1.170900,1.170900,1.170900,1.170900
1055114760,1.170800,1.170800,1.170800,1.170800
1055114880,1.170900,1.170900,1.170900,1.170900
1055114940,1.170800,1.170900,1.170800,1.170900
1055115000,1.170800,1.170900,1.170800,1.170900
1055115120,1.171000,1.171000,1.170900,1.170900
1055115180,1.171000,1.171000,1.171000,1.171000
1055115540,1.170900,1.170900,1.170900,1.170900
1055115720,1.170800,1.170900,1.170600,1.170600
1055115780,1.170700,1.170700,1.170500,1.170600
1055115840,1.170500,1.170600,1.170500,1.170500
1055115900,1.170600,1.170600,1.170600,1.170600
1055116020,1.170700,1.170700,1.170700,1.170700
1055116080,1.170800,1.170800,1.170700,1.170800
1055116560,1.170900,1.170900,1.170600,1.170600
1055116620,1.170700,1.170800,1.170700,1.170800
1055116680,1.170700,1.170700,1.170500,1.170500
1055116740,1.170600,1.170700,1.170500,1.170600
1055116800,1.170700,1.170800,1.170700,1.170700
1055116860,1.170800,1.170800,1.170800,1.170800
1055117040,1.170700,1.170700,1.170700,1.170700
1055117100,1.170800,1.170800,1.170800,1.170800
1055117220,1.170700,1.170700,1.170600,1.170700
1055117340,1.170600,1.170800,1.170600,1.170700
1055117400,1.170600,1.170600,1.170600,1.170600
