time,open,high,low,close
1055108340,0.706400,0.706400,0.706100,0.706200
1055108400,0.706300,0.706300,0.706300,0.706300
1055108520,0.706500,0.706500,0.706300,0.706400
1055108580,0.706300,0.706500,0.706300,0.706500
1055108640,0.706300,0.706300,0.706300,0.706300
1055108760,0.706300,0.706300,0.706300,0.706300
1055109120,0.706500,0.706500,0.706500,0.706500
1055109180,0.706300,0.706300,0.706300,0.706300
1055109240,0.706400,0.706400,0.706300,0.706300
1055109360,0.706400,0.706400,0.706200,0.706200
1055109420,0.706300,0.706400,0.706300,0.706400
1055109480,0.706300,0.706300,0.706300,0.706300
1055109600,0.706100,0.706100,0.706100,0.706100
1055109660,0.706300,0.706300,0.706300,0.706300
1055109780,0.706200,0.706200,0.706100,0.706100
1055109840,0.706200,0.706300,0.706100,0.706100
1055109900,0.706200,0.706200,0.706100,0.706100
1055109960,0.706000,0.706000,0.706000,0.706000
1055110020,0.705900,0.706000,0.705800,0.705800
1055110080,0.705700,0.705800,0.705700,0.705800
1055110140,0.705900,0.705900,0.705900,0.705900
1055110200,0.706000,0.706000,0.705800,0.705900
1055110260,0.705800,0.706100,0.705800,0.706100
1055110320,0.705900,0.706100,0.705900,0.705900
1055110440,0.706000,0.706000,0.705900,0.706000
1055110560,0.705900,0.706100,0.705900,0.706100
1055110620,0.706000,0.706000,0.706000,0.706000
1055110680,0.706100,0.706100,0.706100,0.706100
1055110740,0.706000,0.706000,0.706000,0.706000
1055110920,0.706100,0.706100,0.706100,0.706100
1055111220,0.706000,0.706100,0.706000,0.706100
1055111280,0.706000,0.706000,0.706000,0.706000
1055111580,0.706100,0.706100,0.706000,0.706000
1055111700,0.705900,0.705900,0.705900,0.705900
1055111820,0.706000,0.706000,0.705900,0.705900
1055112000,0.706000,0.706000,0.706000,0.706000
1055112120,0.706100,0.706100,0.706000,0.706100
1055112180,0.706000,0.706000,0.706000,0.706000
1055112240,0.706100,0.706100,0.705800,0.705800
1055112300,0.705900,0.705900,0.705800,0.705800
1055112360,0.705900,0.705900,0.705800,0.705900
1055112420,0.705800,0.705800,0.705700,0.705800
1055112480,0.705900,0.705900,0.705800,0.705800
1055112540,0.705700,0.705800,0.705600,0.705800
1055112600,0.705600,0.705600,0.705600,0.705600
1055112660,0.705700,0.705700,0.705600,0.705600
1055113020,0.705700,0.705700,0.705600,0.705600
1055113080,0.705800,0.705800,0.705600,0.705600
1055113200,0.705700,0.705700,0.705600,0.705600
1055113380,0.705800,0.705800,0.705600,0.705600
1055113440,0.705700,0.705700,0.705700,0.705700
1055113680,0.705800,0.705800,0.705700,0.705700
1055113740,0.705800,0.705800,0.705800,0.705800
1055113860,0.705900,0.705900,0.705900,0.705900
1055113920,0.705800,0.706000,0.705700,0.705900
1055113980,0.705800,0.705800,0.705800,0.705800
1055114100,0.705700,0.705800,0.705600,0.705600
1055114160,0.705800,0.705800,0.705600,0.705700
1055114220,0.705800,0.705900,0.705800,0.705800
1055114280,0.705700,0.705700,0.705600,0.705600
1055114340,0.705500,0.705600,0.705400,0.705600
1055114940,0.705700,0.705700,0.705600,0.705600
1055115000,0.705700,0.705800,0.705600,0.705800
1055115120,0.705900,0.705900,0.705800,0.705800
1055115180,0.705900,0.705900,0.705900,0.705900
1055115360,0.705800,0.705800,0.705800,0.705800
1055115720,0.705700,0.705700,0.705600,0.705600
1055115780,0.705700,0.705700,0.705500,0.705600
1055115840,0.705500,0.705600,0.705400,0.705600
1055115900,0.705700,0.705700,0.705600,0.705600
1055116440,0.705800,0.705800,0.705800,0.705800
1055116560,0.705700,0.705700,0.705600,0.705600
1055116620,0.705800,0.705800,0.705800,0.705800
1055116680,0.705700,0.705700,0.705600,0.705600
1055116740,0.705700,0.705800,0.705600,0.705600
1055116800,0.705700,0.705800,0.705700,0.705800
1055117220,0.705700,0.705800,0.705700,0.705800
1055117340,0.705700,0.705900,0.705700,0.705800
1055117400,0.705700,0.705700,0.705700,0.705700
1055117460,0.705800,0.705800,0.705600,0.705600
1055117520,0.705700,0.705800,0.705600,0.705600
1055117580,0.705400,0.705500,0.705300,0.705400
1055117640,0.705500,0.705600,0.705400,0.705500
1055117700,0.705400,0.705500,0.705400,0.705500
1055117760,0.705400,0.705500,0.705400,0.705500
1055117820,0.705400,0.705400,0.705300,0.705300
1055117880,0.705400,0.705400,0.705300,0.705300
1055117940,0.705200,0.705400,0.705200,0.705400
1055118000,0.705300,0.705600,0.705300,0.705600
1055118060,0.705500,0.705500,0.705400,0.705400
1055118120,0.705500,0.705500,0.705400,0.705400
1055118420,0.705500,0.705600,0.705500,0.705500
1055118480,0.705600,0.705600,0.705600,0.705600
1055118660,0.705400,0.705400,0.705400,0.705400
1055118780,0.705500,0.705600,0.705400,0.705600
1055118900,0.705500,0.705500,0.705400,0.705500
1055118960,0.705400,0.705600,0.705400,0.705400
1055119020,0.705500,0.705600,0.705400,0.705600
1055119080,0.705500,0.705600,0.705500,0.705600
1055119200,0.705400,0.705500,0.705400,0.705500
1055119260,0.705400,0.705400,0.705400,0.705400
1055119320,0.705600,0.705600,0.705500,0.705500
1055119380,0.705600,0.705600,0.705500,0.705600
1055119440,0.705500,0.705600,0.705400,0.705400
1055119500,0.705600,0.705600,0.705400,0.705400
1055119560,0.705500,0.705600,0.705400,0.705500
1055119620,0.705600,0.705600,0.705500,0.705500
1055119740,0.705400,0.705400,0.705400,0.705400
1055119800,0.705300,0.705400,0.705100,0.705300
1055119860,0.705200,0.705300,0.705100,0.705200
1055119920,0.705100,0.705400,0.705100,0.705300
1055119980,0.705400,0.705400,0.704300,0.704900
1055120040,0.704800,0.705200,0.704800,0.705100
1055120100,0.705200,0.705200,0.704600,0.704600
1055120160,0.704700,0.704800,0.704600,0.704700
1055120220,0.704800,0.704800,0.704500,0.704500
1055120280,0.704600,0.704700,0.704600,0.704600
1055120340,0.704500,0.704600,0.704300,0.704300
1055120400,0.704200,0.704300,0.703900,0.704000
1055120460,0.704100,0.704300,0.704100,0.704100
1055120520,0.704200,0.704300,0.704100,0.704300
1055120580,0.704400,0.704400,0.704200,0.704300
1055120640,0.704200,0.704500,0.704200,0.704200
1055120700,0.704300,0.704400,0.704200,0.704400
1055120760,0.704500,0.704500,0.704300,0.704400
1055120820,0.704300,0.704300,0.704200,0.704200
1055120880,0.704300,0.704400,0.704200,0.704300
1055120940,0.704400,0.704400,0.704200,0.704300
1055121000,0.704200,0.704400,0.704200,0.704300
1055121060,0.704400,0.704400,0.704300,0.704300
1055121120,0.704400,0.704400,0.704200,0.704300
1055121180,0.704200,0.704300,0.704000,0.704100
1055121240,0.704000,0.704100,0.704000,0.704100
1055121300,0.704000,0.704100,0.703800,0.703800
1055121480,0.703700,0.703800,0.703600,0.703600
1055121600,0.703700,0.703800,0.703700,0.703800
1055121660,0.703700,0.703800,0.703600,0.703800
1055121720,0.703700,0.703800,0.703500,0.703500
1055121780,0.703600,0.703800,0.703300,0.703700
1055121840,0.703600,0.703600,0.703500,0.703600
1055121960,0.703700,0.703700,0.703600,0.703700
1055122020,0.703600,0.703700,0.703600,0.703600
1055122080,0.703800,0.703800,0.703700,0.703800
1055122200,0.703700,0.703700,0.703600,0.703700
1055122260,0.703800,0.703800,0.703800,0.703800
1055122380,0.703600,0.703800,0.703600,0.703800
1055122440,0.703600,0.703800,0.703600,0.703800
1055122620,0.703600,0.703800,0.703600,0.703800
1055122680,0.703600,0.703800,0.703600,0.703800
1055122740,0.703900,0.703900,0.703600,0.703900
1055122800,0.703800,0.703800,0.703600,0.703600
1055122860,0.703700,0.704100,0.703600,0.703700
1055122920,0.703600,0.703800,0.703600,0.703600
1055122980,0.703700,0.703800,0.703600,0.703800
1055123040,0.703700,0.703800,0.703700,0.703800
1055123100,0.703600,0.703800,0.703600,0.703600
1055123160,0.703700,0.703700,0.703600,0.703600
1055123220,0.703700,0.703700,0.703600,0.703600
1055123280,0.703700,0.703800,0.703600,0.703600
1055123340,0.703700,0.703700,0.703600,0.703600
1055123520,0.703800,0.703900,0.703700,0.703800
1055123580,0.704000,0.704100,0.703800,0.704100
1055123640,0.704000,0.704000,0.703800,0.703900
1055123700,0.703800,0.704000,0.703800,0.703800
1055123940,0.703700,0.703800,0.703700,0.703800
1055124000,0.703700,0.703800,0.703600,0.703800
1055124060,0.703900,0.703900,0.703700,0.703800
1055124120,0.703700,0.703800,0.703700,0.703800
1055124180,0.703900,0.703900,0.703800,0.703800
1055124300,0.703900,0.704000,0.703800,0.703900
1055124360,0.704000,0.704000,0.703800,0.703800
1055124420,0.703900,0.703900,0.703800,0.703800
1055124480,0.703700,0.704000,0.703700,0.703800
1055124540,0.703700,0.703800,0.703700,0.703700
1055124600,0.703800,0.703800,0.703600,0.703800
1055124660,0.703600,0.703600,0.703600,0.703600
1055124720,0.703700,0.703700,0.703600,0.703600
1055124780,0.703700,0.704000,0.703600,0.703900
1055124840,0.703800,0.704100,0.703800,0.704100
1055124900,0.704000,0.704200,0.703800,0.703900
1055124960,0.704000,0.704000,0.704000,0.704000
1055125020,0.703900,0.704000,0.703800,0.704000
1055125080,0.703900,0.703900,0.703800,0.703800
1055125140,0.703700,0.703800,0.703700,0.703700
1055125200,0.703800,0.703800,0.703700,0.703700
1055125260,0.703800,0.703800,0.703600,0.703600
1055125320,0.703700,0.703700,0.703600,0.703700
1055125380,0.703600,0.703800,0.703600,0.703800
1055125440,0.703900,0.704000,0.703900,0.704000
1055125500,0.703800,0.704000,0.703800,0.704000
1055125560,0.703800,0.703800,0.703800,0.703800
1055125620,0.703900,0.703900,0.703800,0.703900
1055125680,0.703800,0.703800,0.703800,0.703800
1055125740,0.703700,0.703800,0.703600,0.703600
1055125920,0.703700,0.703800,0.703700,0.703800
1055125980,0.703700,0.703800,0.703600,0.703600
1055126040,0.703700,0.703800,0.703600,0.703800
1055126100,0.703900,0.704000,0.703900,0.704000
1055126160,0.703900,0.704000,0.703800,0.703800
1055126400,0.703900,0.703900,0.703800,0.703800
1055126580,0.703600,0.703800,0.703600,0.703700
1055126640,0.703600,0.703800,0.703600,0.703800
1055126760,0.703900,0.703900,0.703900,0.703900
1055126820,0.704000,0.704000,0.703800,0.704000
1055126880,0.703800,0.703800,0.703800,0.703800
1055126940,0.703900,0.703900,0.703800,0.703800
1055127000,0.704000,0.704000,0.703800,0.703900
1055127060,0.704000,0.704100,0.703800,0.704100
1055127120,0.704200,0.704200,0.704100,0.704100
1055127240,0.704000,0.704000,0.704000,0.704000
1055127300,0.704100,0.704100,0.704100,0.704100
1055127360,0.704000,0.704100,0.704000,0.704000
1055127420,0.704100,0.704100,0.704000,0.704000
1055127480,0.704100,0.704100,0.704000,0.704100
1055127540,0.704000,0.704100,0.704000,0.704000
1055127600,0.704100,0.704200,0.704100,0.704200
1055127660,0.704100,0.704200,0.704100,0.704200
1055127720,0.704300,0.704500,0.704300,0.704400
1055127780,0.704300,0.704300,0.704200,0.704300
1055127840,0.704200,0.704300,0.704200,0.704300
1055127900,0.704200,0.704300,0.704200,0.704300
1055127960,0.704200,0.704300,0.704200,0.704200
1055128020,0.704300,0.704400,0.704200,0.704200
1055128080,0.704300,0.704400,0.704200,0.704400
1055128140,0.704300,0.704300,0.704300,0.704300
1055128200,0.704400,0.704400,0.704300,0.704400
1055128260,0.704300,0.704400,0.704300,0.704400
1055128320,0.704300,0.704400,0.704300,0.704400
1055128380,0.704300,0.704400,0.704300,0.704300
1055128440,0.704400,0.704400,0.704300,0.704300
1055128500,0.704400,0.704500,0.704400,0.704400
1055128560,0.704500,0.704600,0.704400,0.704500
1055128620,0.704600,0.704600,0.704500,0.704500
1055128680,0.704600,0.704600,0.704500,0.704500
1055128740,0.704400,0.704400,0.704400,0.704400
1055128800,0.704500,0.704500,0.704400,0.704500
1055128860,0.704400,0.704500,0.704400,0.704500
1055128920,0.704600,0.704600,0.704500,0.704600
1055128980,0.704700,0.704900,0.704700,0.704900
1055129040,0.705000,0.705100,0.704800,0.704800
1055129100,0.704900,0.704900,0.704700,0.704800
1055129160,0.704900,0.704900,0.704800,0.704800
1055129220,0.704900,0.704900,0.704700,0.704800
1055129280,0.704900,0.704900,0.704700,0.704800
1055129340,0.704900,0.705000,0.704800,0.704900
1055129400,0.705000,0.705000,0.704900,0.705000
1055129460,0.704900,0.704900,0.704900,0.704900
1055129520,0.705000,0.705100,0.705000,0.705000
1055129580,0.704900,0.705000,0.704900,0.705000
1055129640,0.705100,0.705100,0.705000,0.705000
1055129700,0.705100,0.705100,0.705000,0.705000
1055129820,0.704900,0.704900,0.704900,0.704900
1055129880,0.705000,0.705100,0.704900,0.705000
1055129940,0.704900,0.705000,0.704900,0.704900
1055130000,0.704800,0.705100,0.704800,0.704900
1055130180,0.705000,0.705000,0.704900,0.704900
1055130240,0.705000,0.705000,0.705000,0.705000
1055130540,0.704900,0.705000,0.704800,0.705000
1055130600,0.704900,0.705000,0.704800,0.704900
1055130660,0.704800,0.705000,0.704800,0.704900
1055130720,0.705000,0.705100,0.705000,0.705000
1055130780,0.704900,0.704900,0.704900,0.704900
1055130840,0.705000,0.705000,0.705000,0.705000
1055130960,0.704900,0.705000,0.704900,0.704900
1055131020,0.705000,0.705000,0.704900,0.704900
1055131080,0.705000,0.705000,0.705000,0.705000
1055131140,0.705100,0.705100,0.704900,0.705000
