time,open,high,low,close
1055106000,1.360100,1.360100,1.359900,1.359900
1055106060,1.360000,1.360000,1.359900,1.359900
1055106180,1.360000,1.360000,1.359900,1.359900
1055106240,1.360000,1.360000,1.359900,1.359900
1055106900,1.360000,1.360200,1.360000,1.360000
1055107020,1.360100,1.360100,1.360000,1.360000
1055107140,1.359900,1.359900,1.359900,1.359900
1055107200,1.360000,1.360000,1.359900,1.359900
1055107680,1.359800,1.359800,1.359800,1.359800
1055107920,1.359700,1.359700,1.359700,1.359700
1055107980,1.359800,1.359800,1.359700,1.359800
1055108280,1.359900,1.359900,1.359800,1.359800
1055108640,1.359300,1.359300,1.359300,1.359300
1055108760,1.359400,1.359600,1.359400,1.359600
1055108820,1.359600,1.359600,1.359600,1.359600
1055108940,1.359700,1.359900,1.359700,1.359800
1055109000,1.359900,1.359900,1.359800,1.359800
1055110080,1.359900,1.359900,1.359900,1.359900
1055110260,1.359300,1.359700,1.359300,1.359700
1055110320,1.359800,1.359800,1.359700,1.359700
1055113440,1.359800,1.359800,1.359800,1.359800
1055113500,1.359900,1.359900,1.359800,1.359800
1055113800,1.359900,1.360000,1.359900,1.360000
1055113920,1.359900,1.359900,1.359800,1.359800
1055114160,1.360000,1.360100,1.360000,1.360000
1055114220,1.360100,1.360100,1.360100,1.360100
1055114400,1.360000,1.360000,1.360000,1.360000
1055114820,1.360100,1.360100,1.360100,1.360100
1055115840,1.360300,1.360300,1.360100,1.360100
1055116680,1.360000,1.360300,1.360000,1.360300
1055116740,1.360400,1.360500,1.360300,1.360300
1055116980,1.360200,1.360300,1.360200,1.360200
1055117340,1.360300,1.360400,1.360300,1.360300
1055117460,1.360200,1.360300,1.360200,1.360300
1055117520,1.360200,1.360300,1.360200,1.360200
1055117580,1.360300,1.360400,1.360200,1.360300
1055117640,1.360400,1.360500,1.360300,1.360300
1055117760,1.360200,1.360200,1.360200,1.360200
1055117820,1.360300,1.360300,1.360200,1.360200
1055117880,1.360300,1.360300,1.360100,1.360200
1055118120,1.360100,1.360200,1.360000,1.360000
1055118300,1.359900,1.359900,1.359800,1.359800
1055118360,1.359900,1.360000,1.359900,1.359900
1055118420,1.360000,1.360000,1.360000,1.360000
1055118600,1.359900,1.359900,1.359900,1.359900
1055118660,1.360000,1.360000,1.360000,1.360000
1055118720,1.360100,1.360100,1.360100,1.360100
1055118840,1.360000,1.360000,1.359900,1.360000
1055118960,1.360100,1.360100,1.360000,1.360000
1055119200,1.359900,1.359900,1.359800,1.359800
1055119260,1.359700,1.359700,1.359600,1.359700
1055119320,1.359800,1.359900,1.359800,1.359900
1055119440,1.359800,1.359800,1.359700,1.359700
1055119560,1.359600,1.359600,1.359000,1.359300
1055119620,1.359200,1.359300,1.358900,1.359100
1055119680,1.359200,1.359300,1.359100,1.359100
1055119740,1.359200,1.359300,1.359100,1.359100
1055119800,1.359200,1.359200,1.359200,1.359200
1055119860,1.359100,1.359400,1.359100,1.359400
1055119980,1.359300,1.359300,1.359300,1.359300
1055120040,1.359800,1.360300,1.359800,1.360300
1055120100,1.360100,1.360400,1.360000,1.360200
1055120160,1.360300,1.360400,1.360300,1.360300
1055120220,1.360400,1.360400,1.360400,1.360400
1055120280,1.360500,1.360700,1.360500,1.360600
1055120340,1.360500,1.360700,1.360500,1.360700
1055120400,1.360800,1.361400,1.360800,1.361100
1055120460,1.361000,1.361000,1.360800,1.360800
1055120520,1.360900,1.361200,1.360900,1.361000
1055120640,1.361100,1.361300,1.360900,1.361300
1055120700,1.361200,1.361200,1.360800,1.360900
1055120760,1.361000,1.361000,1.361000,1.361000
1055120820,1.360900,1.360900,1.360800,1.360800
1055121000,1.360900,1.361000,1.360900,1.361000
1055121060,1.360900,1.361300,1.360800,1.361100
1055121120,1.361300,1.361300,1.361100,1.361100
1055121180,1.361200,1.361200,1.361200,1.361200
1055121240,1.361100,1.361100,1.361100,1.361100
1055121300,1.361000,1.361000,1.360800,1.360800
1055121420,1.360900,1.361000,1.360900,1.361000
1055121480,1.360900,1.361000,1.360900,1.361000
1055121600,1.361100,1.361500,1.361000,1.361400
1055121660,1.361300,1.361500,1.361200,1.361200
1055121720,1.361300,1.361300,1.361300,1.361300
1055121840,1.361200,1.361300,1.361000,1.361000
1055121900,1.361100,1.361300,1.361100,1.361100
1055121960,1.361200,1.361300,1.361200,1.361200
1055122020,1.361300,1.361300,1.360900,1.360900
1055122080,1.361000,1.361000,1.360900,1.360900
1055122140,1.360700,1.360700,1.360700,1.360700
1055122440,1.360600,1.360600,1.360200,1.360200
1055122500,1.360300,1.360400,1.360300,1.360400
1055122560,1.360500,1.360500,1.360400,1.360400
1055122620,1.360500,1.360500,1.360500,1.360500
1055122680,1.360600,1.360700,1.360600,1.360700
1055122740,1.360400,1.360400,1.360300,1.360300
1055122860,1.360200,1.360200,1.360100,1.360200
1055122980,1.360100,1.360200,1.360100,1.360200
1055123040,1.360100,1.360200,1.360100,1.360200
1055123460,1.360300,1.360300,1.360300,1.360300
1055123520,1.360100,1.360200,1.360100,1.360200
1055123880,1.360100,1.360100,1.360100,1.360100
1055124000,1.360000,1.360000,1.360000,1.360000
1055124060,1.360100,1.360100,1.360100,1.360100
1055124180,1.360200,1.360200,1.360200,1.360200
1055124960,1.360300,1.360300,1.360200,1.360200
1055126040,1.360000,1.360000,1.360000,1.360000
1055126100,1.360100,1.360100,1.360000,1.360000
1055126160,1.360100,1.360100,1.359800,1.359800
1055126220,1.360000,1.360100,1.359600,1.359600
1055126280,1.359700,1.359800,1.359500,1.359500
1055126340,1.359600,1.359600,1.359500,1.359500
1055126400,1.359300,1.359300,1.359200,1.359200
1055126520,1.359300,1.359400,1.359300,1.359400
1055126580,1.359600,1.359800,1.359500,1.359800
1055126820,1.359700,1.359800,1.359700,1.359800
1055126940,1.359900,1.359900,1.359600,1.359700
1055127000,1.359600,1.359700,1.359600,1.359600
1055127060,1.359700,1.359700,1.359700,1.359700
1055127120,1.359800,1.359800,1.359600,1.359600
1055127420,1.359700,1.359700,1.359700,1.359700
1055127720,1.359600,1.359600,1.359600,1.359600
1055127900,1.359700,1.359700,1.359400,1.359500
1055128680,1.359500,1.359500,1.359500,1.359500
1055129040,1.359400,1.359400,1.359300,1.359300
1055129700,1.359200,1.359200,1.359000,1.359000
1055129760,1.358900,1.358900,1.358900,1.358900
1055130120,1.359000,1.359000,1.359000,1.359000
1055130600,1.358900,1.358900,1.358900,1.358900
1055130660,1.359000,1.359100,1.359000,1.359100
1055130720,1.359000,1.359000,1.359000,1.359000
1055130900,1.359100,1.359100,1.359100,1.359100
1055131020,1.359000,1.359000,1.359000,1.359000
1055131080,1.359100,1.359100,1.359100,1.359100
