time,open,high,low,close
1729116000,1.375100016593933,1.3756999969482422,1.3746999502182007,1.3756099939346313
1729119600,1.3755899667739868,1.375830054283142,1.375100016593933,1.3755799531936646
1729123200,1.3755799531936646,1.3756300210952759,1.3746000528335571,1.3753700256347656
1729126800,1.375380039215088,1.375499963760376,1.374500036239624,1.3749699592590332
1729130400,1.3749799728393555,1.3760199546813965,1.3741999864578247,1.3755199909210205
1729134000,1.375,1.3765599727630615,1.375,1.3762600421905518
1729137600,1.376230001449585,1.3765000104904175,1.3756999969482422,1.3764499425888062
1729141200,1.376420021057129,1.3765100240707397,1.375599980354309,1.3763600587844849
1729144800,1.376389980316162,1.3776500225067139,1.3759000301361084,1.3775899410247803
1729148400,1.3775700330734253,1.378499984741211,1.3770999908447266,1.378250002861023
1729152000,1.3782700300216675,1.3785400390625,1.3775999546051025,1.378119945526123
1729155600,1.3780800104141235,1.378350019454956,1.3773000240325928,1.3782199621200562
1729159200,1.3782199621200562,1.3783400058746338,1.3773000240325928,1.3779799938201904
1729162800,1.3779900074005127,1.3780399560928345,1.3769999742507935,1.3776299953460693
1729166400,1.3775999546051025,1.3793799877166748,1.3769999742507935,1.3780299425125122
1729170000,1.3780699968338013,1.3792799711227417,1.3767999410629272,1.3776700496673584
1729173600,1.3776700496673584,1.3789199590682983,1.3769999742507935,1.3787100315093994
1729177200,1.3786799907684326,1.3792099952697754,1.3774000406265259,1.3791500329971313
1729180800,1.37909996509552,1.379699945449829,1.3782999515533447,1.3788700103759766
1729184400,1.3788599967956543,1.3797600269317627,1.3782999515533447,1.378999948501587
1729188000,1.3792200088500977,1.3800100088119507,1.3783999681472778,1.379930019378662
1729191600,1.379870057106018,1.380120038986206,1.3791999816894531,1.3799599409103394
1729195200,1.3799599409103394,1.380020022392273,1.378999948501587,1.3793400526046753
1729198800,1.3791199922561646,1.3795000314712524,1.3787699937820435,1.3792200088500977
