time,open,high,low,close
1729116000,162.4709930419922,162.54100036621094,162.38900756835938,162.3939971923828
1729119600,162.41200256347656,162.5019989013672,162.35800170898438,162.4029998779297
1729123200,162.4040069580078,162.5050048828125,162.28599548339844,162.4499969482422
1729126800,162.4459991455078,162.4739990234375,162.16000366210938,162.25999450683594
1729130400,162.25999450683594,162.3000030517578,162.06199645996094,162.28500366210938
1729134000,162.28599548339844,162.33700561523438,162.18600463867188,162.3070068359375
1729137600,162.3070068359375,162.33200073242188,162.1540069580078,162.3000030517578
1729141200,162.3000030517578,162.32400512695312,162.20899963378906,162.2790069580078
1729144800,162.27999877929688,162.45399475097656,162.177001953125,162.35699462890625
1729148400,162.35899353027344,162.6280059814453,162.35000610351562,162.57200622558594
1729152000,162.57400512695312,162.62899780273438,162.51400756835938,162.58999633789062
1729155600,162.58900451660156,162.593994140625,162.4340057373047,162.48599243164062
1729159200,162.48500061035156,162.5469970703125,162.42799377441406,162.54299926757812
1729162800,162.54400634765625,162.59100341796875,162.39300537109375,162.4320068359375
1729166400,162.43299865722656,162.7209930419922,162.375,162.45599365234375
1729170000,162.45799255371094,162.54600524902344,161.83999633789062,162.26100158691406
1729173600,162.25999450683594,162.45399475097656,162.17599487304688,162.44500732421875
1729177200,162.4459991455078,162.71299743652344,162.39100646972656,162.6840057373047
1729180800,162.6840057373047,162.75999450683594,162.56300354003906,162.59800720214844
1729184400,162.5970001220703,162.66299438476562,162.52200317382812,162.6510009765625
1729188000,162.65199279785156,162.7100067138672,162.57899475097656,162.6699981689453
1729191600,162.67300415039062,162.74000549316406,162.6280059814453,162.65199279785156
1729195200,162.656005859375,162.71400451660156,162.6280059814453,162.68099975585938
1729198800,162.6719970703125,162.68899536132812,162.50999450683594,162.63900756835938
