time,open,high,low,close
1729116000,1.2990386486053467,1.2991230487823486,1.2987180948257446,1.2988699674606323
1729119600,1.2988362312316895,1.2990893125534058,1.2986000776290894,1.2990893125534058
1729123200,1.2991399765014648,1.2996971607208252,1.2986506223678589,1.298937439918518
1729126800,1.2988362312316895,1.2996634244918823,1.2987350225448608,1.2996126413345337
1729130400,1.2997310161590576,1.3001196384429932,1.2988194227218628,1.2993425130844116
1729134000,1.2993255853652954,1.299376368522644,1.2981280088424683,1.2986844778060913
1729137600,1.2988194227218628,1.2988194227218628,1.298094391822815,1.2984988689422607
1729141200,1.2983640432357788,1.2988531589508057,1.2983640432357788,1.298701286315918
1729144800,1.2985326051712036,1.2992750406265259,1.2981618642807007,1.2981618642807007
1729148400,1.2982797622680664,1.299072504043579,1.2975554466247559,1.298414707183838
1729152000,1.2985495328903198,1.2994606494903564,1.2975554466247559,1.297808051109314
1729155600,1.297774314880371,1.2994606494903564,1.297774314880371,1.2992750406265259
1729159200,1.2994438409805298,1.301100730895996,1.2993594408035278,1.3007792234420776
1729162800,1.3008975982666016,1.3017781972885132,1.3008975982666016,1.301608681678772
1729166400,1.301608681678772,1.3020495176315308,1.299055576324463,1.3007115125656128
1729170000,1.3007283210754395,1.3010499477386475,1.2983134984970093,1.2996126413345337
1729173600,1.2999675273895264,1.3004238605499268,1.2988868951797485,1.2997479438781738
1729177200,1.2998491525650024,1.3018629550933838,1.2993594408035278,1.3007622957229614
1729180800,1.3008298873901367,1.3011515140533447,1.299933671951294,1.3010330200195312
1729184400,1.3012700080871582,1.3015578985214233,1.300643801689148,1.3012022972106934
1729188000,1.3010330200195312,1.3011515140533447,1.3005423545837402,1.3009822368621826
1729191600,1.3008638620376587,1.301456332206726,1.3007960319519043,1.3013885021209717
1729195200,1.3013039827346802,1.3014732599258423,1.3010499477386475,1.301253080368042
1729198800,1.3010838031768799,1.3014394044876099,1.3005930185317993,1.301253080368042
