time,open,high,low,close
1729116000,194.2740020751953,194.4029998779297,194.20199584960938,194.25
1729119600,194.26100158691406,194.38600158691406,194.2100067138672,194.2899932861328
1729123200,194.28799438476562,194.40199279785156,194.13699340820312,194.21600341796875
1729126800,194.2100067138672,194.26499938964844,193.93699645996094,194.1269989013672
1729130400,194.1300048828125,194.1959991455078,193.82699584960938,194.1199951171875
1729134000,194.11900329589844,194.218994140625,193.97999572753906,194.218994140625
1729137600,194.21400451660156,194.24899291992188,193.92100524902344,194.1529998779297
1729141200,194.15199279785156,194.22000122070312,194.0590057373047,194.16799926757812
1729144800,194.15899658203125,194.3780059814453,194.04299926757812,194.24400329589844
1729148400,194.2449951171875,194.54299926757812,194.1909942626953,194.46099853515625
1729152000,194.46200561523438,194.65699768066406,194.41600036621094,194.4459991455078
1729155600,194.44700622558594,194.45899963378906,194.3070068359375,194.42100524902344
1729159200,194.42100524902344,194.63400268554688,194.3520050048828,194.61000061035156
1729162800,194.61000061035156,194.69700622558594,194.5019989013672,194.61199951171875
1729166400,194.61399841308594,195.072998046875,194.54400634765625,194.9029998779297
1729170000,194.90199279785156,195.0019989013672,194.33200073242188,194.6699981689453
1729173600,194.67100524902344,195.05999755859375,194.61599731445312,194.99099731445312
1729177200,194.98500061035156,195.31399536132812,194.91900634765625,195.26800537109375
1729180800,195.26800537109375,195.50799560546875,195.25599670410156,195.4199981689453
1729184400,195.42100524902344,195.51100158691406,195.32699584960938,195.48399353027344
1729188000,195.47999572753906,195.4980010986328,195.3209991455078,195.47799682617188
1729191600,195.47999572753906,195.60000610351562,195.41299438476562,195.4739990234375
1729195200,195.4720001220703,195.5070037841797,195.3769989013672,195.3769989013672
1729198800,195.39199829101562,195.46600341796875,195.22300720214844,195.3679962158203
