time,open,high,low,close
1729116000,149.55999755859375,149.66000366210938,149.51600646972656,149.57000732421875
1729119600,149.5709991455078,149.66299438476562,149.51699829101562,149.56199645996094
1729123200,149.56199645996094,149.61700439453125,149.43099975585938,149.5399932861328
1729126800,149.54200744628906,149.56500244140625,149.29200744628906,149.37899780273438
1729130400,149.3769989013672,149.42100524902344,149.23800659179688,149.40899658203125
1729134000,149.40699768066406,149.57200622558594,149.40699768066406,149.55299377441406
1729137600,149.5489959716797,149.5749969482422,149.38800048828125,149.54100036621094
1729141200,149.53700256347656,149.56300354003906,149.4459991455078,149.51600646972656
1729144800,149.50999450683594,149.6479949951172,149.43699645996094,149.63099670410156
1729148400,149.62899780273438,149.79400634765625,149.6269989013672,149.7729949951172
1729152000,149.7760009765625,149.87100219726562,149.72799682617188,149.8350067138672
1729155600,149.8280029296875,149.83399963378906,149.60899353027344,149.63999938964844
1729159200,149.63900756835938,149.63999938964844,149.54400634765625,149.61900329589844
1729162800,149.6179962158203,149.6490020751953,149.48399353027344,149.52200317382812
1729166400,149.5240020751953,150.08299255371094,149.45899963378906,149.82899475097656
1729170000,149.82899475097656,149.9550018310547,149.63400268554688,149.77999877929688
1729173600,149.78700256347656,150.04600524902344,149.7220001220703,150.0229949951172
1729177200,150.02099609375,150.15199279785156,149.9199981689453,150.1280059814453
1729180800,150.1280059814453,150.2989959716797,150.11700439453125,150.21200561523438
1729184400,150.21099853515625,150.2570037841797,150.13699340820312,150.2469940185547
1729188000,150.24600219726562,150.27999877929688,150.18299865722656,150.27200317382812
1729191600,150.27699279785156,150.32200622558594,150.19000244140625,150.21499633789062
1729195200,150.22000122070312,150.2449951171875,150.18299865722656,150.1999969482422
1729198800,150.1999969482422,150.22999572753906,150.11900329589844,150.156005859375
