time,open,high,low,close
1540872000,0.708740,0.708800,0.708740,0.708740
1540872060,0.708750,0.708830,0.708740,0.708740
1540872120,0.708730,0.708750,0.708630,0.708720
1540872180,0.708740,0.708740,0.708650,0.708650
1540872240,0.708640,0.708660,0.708640,0.708650
1540872300,0.708660,0.708750,0.708490,0.708500
1540872360,0.708510,0.708520,0.708400,0.708450
1540872420,0.708440,0.708450,0.708330,0.708390
1540872480,0.708380,0.708410,0.708380,0.708390
1540872540,0.708400,0.708400,0.708320,0.708330
1540872600,0.708350,0.708450,0.708330,0.708450
1540872660,0.708460,0.708460,0.708400,0.708410
1540872720,0.708420,0.708500,0.708420,0.708500
1540872780,0.708520,0.708550,0.708490,0.708550
1540872840,0.708560,0.708560,0.708540,0.708560
1540872900,0.708570,0.708680,0.708570,0.708630
1540872960,0.708620,0.708670,0.708600,0.708650
1540873020,0.708630,0.708660,0.708630,0.708650
1540873080,0.708640,0.708650,0.708610,0.708650
1540873140,0.708670,0.708670,0.708660,0.708660
1540873200,0.708680,0.708760,0.708680,0.708740
1540873260,0.708770,0.708770,0.708710,0.708740
1540873320,0.708750,0.708750,0.708610,0.708630
1540873380,0.708620,0.708620,0.708620,0.708620
1540873440,0.708630,0.708640,0.708600,0.708640
1540873500,0.708640,0.708640,0.708630,0.708630
1540873560,0.708640,0.708920,0.708630,0.708890
1540873620,0.708880,0.708980,0.708830,0.708930
1540873680,0.708920,0.708940,0.708860,0.708860
1540873740,0.708870,0.708930,0.708870,0.708900
1540873800,0.708890,0.708900,0.708810,0.708870
1540873860,0.708860,0.708950,0.708820,0.708920
1540873920,0.708930,0.708990,0.708930,0.708980
1540873980,0.708970,0.709130,0.708960,0.709130
1540874040,0.709130,0.709140,0.709080,0.709100
1540874100,0.709090,0.709100,0.708930,0.708930
1540874160,0.708930,0.708930,0.708880,0.708900
1540874220,0.708880,0.708890,0.708840,0.708850
1540874280,0.708860,0.708860,0.708820,0.708820
1540874340,0.708830,0.708830,0.708810,0.708820
1540874400,0.708810,0.708960,0.708810,0.708960
1540874460,0.708850,0.709030,0.708850,0.709020
