time,open,high,low,close
1624939200,0.702840,0.702880,0.702820,0.702840
1624939260,0.702840,0.702840,0.702730,0.702750
1624939320,0.702730,0.702730,0.702550,0.702620
1624939440,0.702630,0.702660,0.702610,0.702650
1624939500,0.702640,0.702730,0.702630,0.702650
1624939560,0.702660,0.702680,0.702640,0.702640
1624939620,0.702650,0.702650,0.702620,0.702640
1624939680,0.702640,0.702690,0.702640,0.702670
1624939740,0.702690,0.702700,0.702650,0.702690
1624939800,0.702680,0.702730,0.702600,0.702600
1624939860,0.702600,0.702740,0.702600,0.702730
1624939920,0.702720,0.702720,0.702560,0.702580
1624939980,0.702560,0.702620,0.702540,0.702600
1624940040,0.702620,0.702730,0.702620,0.702680
1624940100,0.702680,0.702900,0.702670,0.702860
1624940160,0.702870,0.702900,0.702860,0.702870
1624940220,0.702860,0.702900,0.702850,0.702850
1624940280,0.702860,0.702880,0.702850,0.702870
1624940340,0.702870,0.702940,0.702850,0.702910
1624940400,0.702900,0.702970,0.702900,0.702960
1624940460,0.702960,0.703020,0.702960,0.702980
1624940520,0.702960,0.702980,0.702960,0.702980
1624940580,0.702990,0.703040,0.702990,0.703030
1624940640,0.703040,0.703040,0.702880,0.702880
1624940700,0.702910,0.702930,0.702850,0.702850
1624940760,0.702840,0.702870,0.702840,0.702870
1624940820,0.702850,0.702870,0.702850,0.702860
1624940880,0.702860,0.702890,0.702840,0.702840
1624941000,0.702850,0.702850,0.702850,0.702850
1624941060,0.702870,0.702870,0.702860,0.702860
1624941120,0.702900,0.702960,0.702900,0.702950
1624941180,0.702960,0.702960,0.702950,0.702950
1624941240,0.702960,0.702960,0.702950,0.702950
1624941300,0.702950,0.702960,0.702940,0.702950
1624941360,0.702940,0.703010,0.702940,0.703010
1624941420,0.703040,0.703070,0.703040,0.703060
1624941480,0.703090,0.703090,0.703060,0.703070
1624941540,0.703060,0.703060,0.703060,0.703060
1624941600,0.703070,0.703150,0.703070,0.703150
1624941660,0.703160,0.703160,0.703150,0.703160
1624941720,0.703160,0.703200,0.703160,0.703160
1624941780,0.703160,0.703160,0.703030,0.703040
1624941840,0.703050,0.703090,0.702990,0.703020
1624941900,0.703010,0.703010,0.702940,0.702960
1624941960,0.702950,0.702950,0.702920,0.702950
1624942020,0.702950,0.702950,0.702940,0.702950
1624942080,0.702960,0.702960,0.702940,0.702950
1624942140,0.702950,0.702950,0.702920,0.702950
1624942200,0.703030,0.703070,0.703030,0.703060
1624942260,0.703060,0.703070,0.703020,0.703040
1624942320,0.703050,0.703060,0.703000,0.703000
1624942380,0.703000,0.703000,0.702950,0.702950
1624942440,0.702950,0.702960,0.702860,0.702860
1624942500,0.702850,0.702860,0.702850,0.702860
1624942560,0.702860,0.702870,0.702850,0.702850
1624942620,0.702850,0.702860,0.702790,0.702830
1624942680,0.702830,0.702830,0.702660,0.702670
1624942740,0.702650,0.702670,0.702540,0.702560
1624942800,0.702550,0.702580,0.702550,0.702570
1624942860,0.702570,0.702600,0.702540,0.702580
1624942920,0.702560,0.702580,0.702520,0.702520
1624942980,0.702520,0.702550,0.702520,0.702520
1624943040,0.702520,0.702520,0.702510,0.702520
1624943100,0.702520,0.702540,0.702410,0.702420
1624943160,0.702400,0.702440,0.702330,0.702420
1624943220,0.702440,0.702530,0.702430,0.702510
1624943280,0.702520,0.702620,0.702510,0.702610
1624943340,0.702610,0.702690,0.702610,0.702630
1624943400,0.702640,0.702680,0.702640,0.702680
1624943460,0.702680,0.702680,0.702590,0.702660
1624943520,0.702670,0.702690,0.702550,0.702630
1624943580,0.702640,0.702670,0.702600,0.702670
1624943640,0.702670,0.702720,0.702650,0.702650
1624943700,0.702640,0.702740,0.702640,0.702730
1624943760,0.702740,0.702760,0.702730,0.702760
1624943820,0.702760,0.702770,0.702710,0.702750
1624943880,0.702760,0.702830,0.702760,0.702820
1624943940,0.702840,0.702860,0.702820,0.702830
1624944000,0.702840,0.702840,0.702810,0.702830
1624944060,0.702820,0.702900,0.702820,0.702870
1624944120,0.702870,0.702890,0.702810,0.702820
1624944180,0.702810,0.702840,0.702790,0.702840
1624944240,0.702830,0.702930,0.702830,0.702930
1624944300,0.702920,0.702920,0.702890,0.702900
1624944360,0.702880,0.702940,0.702850,0.702920
1624944420,0.702940,0.702940,0.702910,0.702940
1624944480,0.702950,0.702950,0.702920,0.702920
1624944540,0.702920,0.702920,0.702820,0.702840
1624944600,0.702840,0.702860,0.702830,0.702840
1624944660,0.702840,0.703120,0.702840,0.703070
