time,open,high,low,close
1624939200,0.755480,0.755530,0.755470,0.755490
1624939260,0.755520,0.755520,0.755450,0.755480
1624939320,0.755470,0.755480,0.755450,0.755480
1624939380,0.755490,0.755500,0.755480,0.755490
1624939440,0.755470,0.755500,0.755460,0.755500
1624939500,0.755480,0.755560,0.755450,0.755540
1624939560,0.755540,0.755550,0.755510,0.755530
1624939620,0.755510,0.755520,0.755470,0.755480
1624939680,0.755470,0.755490,0.755470,0.755480
1624939740,0.755490,0.755520,0.755490,0.755510
1624939800,0.755510,0.755580,0.755470,0.755480
1624939860,0.755470,0.755490,0.755470,0.755490
1624939920,0.755480,0.755490,0.755430,0.755480
1624939980,0.755470,0.755520,0.755460,0.755510
1624940040,0.755520,0.755580,0.755510,0.755540
1624940100,0.755520,0.755650,0.755510,0.755600
1624940160,0.755620,0.755620,0.755570,0.755620
1624940220,0.755620,0.755620,0.755590,0.755600
1624940280,0.755600,0.755620,0.755520,0.755540
1624940340,0.755510,0.755630,0.755510,0.755610
1624940400,0.755600,0.755660,0.755570,0.755660
1624940460,0.755640,0.755670,0.755580,0.755630
1624940520,0.755650,0.755650,0.755610,0.755610
1624940580,0.755600,0.755650,0.755600,0.755610
1624940640,0.755610,0.755610,0.755530,0.755530
1624940700,0.755520,0.755560,0.755510,0.755510
1624940760,0.755510,0.755510,0.755480,0.755490
1624940820,0.755480,0.755480,0.755460,0.755470
1624940880,0.755460,0.755500,0.755420,0.755420
1624940940,0.755420,0.755420,0.755390,0.755390
1624941000,0.755400,0.755410,0.755400,0.755410
1624941060,0.755420,0.755490,0.755410,0.755480
1624941120,0.755480,0.755560,0.755470,0.755560
1624941180,0.755560,0.755560,0.755530,0.755550
1624941240,0.755570,0.755570,0.755570,0.755570
1624941300,0.755550,0.755560,0.755530,0.755560
1624941360,0.755570,0.755620,0.755520,0.755620
1624941420,0.755630,0.755670,0.755630,0.755670
1624941480,0.755680,0.755680,0.755640,0.755660
1624941540,0.755670,0.755670,0.755630,0.755650
1624941600,0.755650,0.755740,0.755650,0.755710
1624941660,0.755710,0.755720,0.755710,0.755720
1624941720,0.755720,0.755780,0.755720,0.755720
1624941780,0.755700,0.755700,0.755610,0.755620
1624941840,0.755660,0.755680,0.755630,0.755660
1624941900,0.755630,0.755640,0.755620,0.755620
1624941960,0.755610,0.755610,0.755540,0.755580
1624942020,0.755560,0.755580,0.755560,0.755570
1624942080,0.755570,0.755570,0.755560,0.755560
1624942140,0.755570,0.755600,0.755540,0.755560
1624942200,0.755560,0.755580,0.755510,0.755570
1624942260,0.755560,0.755560,0.755480,0.755520
1624942320,0.755490,0.755510,0.755420,0.755430
1624942380,0.755420,0.755430,0.755340,0.755360
1624942440,0.755340,0.755340,0.755270,0.755270
1624942500,0.755250,0.755250,0.755220,0.755240
1624942560,0.755220,0.755230,0.755170,0.755170
1624942620,0.755170,0.755170,0.755110,0.755130
1624942680,0.755120,0.755140,0.755060,0.755080
1624942740,0.755070,0.755130,0.755060,0.755120
1624942800,0.755120,0.755160,0.755120,0.755140
1624942860,0.755130,0.755180,0.755130,0.755180
1624942920,0.755180,0.755190,0.755130,0.755150
1624942980,0.755140,0.755140,0.755130,0.755130
1624943040,0.755120,0.755130,0.755110,0.755120
1624943100,0.755130,0.755130,0.755070,0.755070
1624943160,0.755070,0.755070,0.754870,0.754960
1624943220,0.754950,0.755120,0.754930,0.755100
1624943280,0.755110,0.755220,0.755110,0.755220
1624943340,0.755230,0.755400,0.755230,0.755320
1624943400,0.755340,0.755370,0.755340,0.755370
1624943460,0.755370,0.755400,0.755320,0.755380
1624943520,0.755390,0.755400,0.755320,0.755340
1624943580,0.755370,0.755430,0.755350,0.755430
1624943640,0.755430,0.755520,0.755430,0.755480
1624943700,0.755490,0.755590,0.755490,0.755580
1624943760,0.755600,0.755610,0.755600,0.755610
1624943820,0.755610,0.755620,0.755560,0.755620
1624943880,0.755610,0.755680,0.755610,0.755670
1624943940,0.755660,0.755720,0.755660,0.755670
1624944000,0.755680,0.755720,0.755670,0.755700
1624944060,0.755710,0.755780,0.755680,0.755760
1624944120,0.755770,0.755770,0.755730,0.755740
1624944180,0.755720,0.755750,0.755720,0.755740
1624944240,0.755750,0.755850,0.755750,0.755850
1624944300,0.755850,0.755850,0.755780,0.755780
1624944360,0.755780,0.755840,0.755760,0.755790
1624944420,0.755790,0.755820,0.755770,0.755820
1624944480,0.755800,0.755800,0.755800,0.755800
1624944540,0.755790,0.755790,0.755720,0.755740
1624944600,0.755740,0.755770,0.755740,0.755760
