time,open,high,low,close
1624939200,1.386520,1.386600,1.386520,1.386530
1624939260,1.386540,1.386540,1.386450,1.386450
1624939320,1.386470,1.386520,1.386430,1.386510
1624939380,1.386510,1.386520,1.386500,1.386520
1624939440,1.386500,1.386570,1.386500,1.386520
1624939500,1.386520,1.386520,1.386390,1.386520
1624939560,1.386530,1.386530,1.386490,1.386510
1624939620,1.386490,1.386540,1.386450,1.386460
1624939680,1.386470,1.386520,1.386440,1.386450
1624939740,1.386500,1.386520,1.386420,1.386430
1624939800,1.386420,1.386510,1.386320,1.386320
1624939860,1.386370,1.386410,1.386360,1.386410
1624939920,1.386400,1.386400,1.386320,1.386370
1624939980,1.386370,1.386400,1.386340,1.386380
1624940040,1.386390,1.386410,1.386370,1.386400
1624940100,1.386390,1.386520,1.386390,1.386500
1624940160,1.386520,1.386520,1.386510,1.386510
1624940220,1.386520,1.386530,1.386450,1.386460
1624940280,1.386480,1.386510,1.386400,1.386410
1624940340,1.386400,1.386510,1.386390,1.386500
1624940400,1.386490,1.386520,1.386490,1.386520
1624940460,1.386510,1.386690,1.386510,1.386630
1624940520,1.386620,1.386630,1.386620,1.386630
1624940580,1.386630,1.386700,1.386630,1.386640
1624940640,1.386640,1.386660,1.386620,1.386640
1624940700,1.386620,1.386640,1.386540,1.386630
1624940760,1.386620,1.386630,1.386610,1.386630
1624940880,1.386630,1.386650,1.386610,1.386610
1624940940,1.386600,1.386620,1.386600,1.386600
1624941000,1.386590,1.386600,1.386570,1.386590
1624941060,1.386590,1.386640,1.386560,1.386630
1624941120,1.386620,1.386640,1.386620,1.386620
1624941180,1.386600,1.386620,1.386600,1.386610
1624941240,1.386670,1.386700,1.386650,1.386690
1624941300,1.386700,1.386710,1.386680,1.386710
1624941360,1.386700,1.386700,1.386630,1.386700
1624941420,1.386690,1.386720,1.386690,1.386700
1624941480,1.386710,1.386830,1.386700,1.386830
1624941540,1.386820,1.386830,1.386800,1.386820
1624941600,1.386830,1.386930,1.386820,1.386920
1624941660,1.386920,1.386930,1.386920,1.386930
1624941720,1.386930,1.386940,1.386920,1.386940
1624941780,1.386940,1.386940,1.386820,1.386820
1624941840,1.386850,1.386940,1.386840,1.386910
1624941900,1.386910,1.386930,1.386890,1.386920
1624941960,1.386910,1.386930,1.386860,1.386920
1624942020,1.386930,1.386930,1.386840,1.386920
1624942080,1.386910,1.386940,1.386910,1.386920
1624942140,1.386910,1.386920,1.386870,1.386900
1624942200,1.386920,1.386920,1.386890,1.386900
1624942260,1.386900,1.386900,1.386790,1.386800
1624942320,1.386790,1.386810,1.386780,1.386780
1624942380,1.386790,1.386800,1.386740,1.386790
1624942440,1.386800,1.386800,1.386660,1.386660
1624942500,1.386640,1.386640,1.386600,1.386620
1624942560,1.386610,1.386650,1.386590,1.386630
1624942620,1.386630,1.386630,1.386570,1.386570
1624942680,1.386560,1.386560,1.386420,1.386450
1624942740,1.386440,1.386490,1.386400,1.386400
1624942800,1.386420,1.386490,1.386410,1.386440
1624942860,1.386440,1.386540,1.386440,1.386530
1624942920,1.386530,1.386530,1.386510,1.386510
1624942980,1.386520,1.386520,1.386490,1.386490
1624943040,1.386500,1.386500,1.386380,1.386390
1624943100,1.386380,1.386420,1.386360,1.386400
1624943160,1.386390,1.386410,1.386310,1.386390
1624943220,1.386400,1.386540,1.386400,1.386540
1624943280,1.386540,1.386620,1.386520,1.386620
1624943340,1.386630,1.386800,1.386620,1.386720
1624943400,1.386710,1.386720,1.386690,1.386720
1624943460,1.386730,1.386730,1.386700,1.386720
1624943520,1.386720,1.386730,1.386670,1.386730
1624943580,1.386730,1.386750,1.386730,1.386740
1624943640,1.386740,1.386830,1.386740,1.386740
1624943700,1.386740,1.386840,1.386740,1.386840
1624943760,1.386840,1.386840,1.386830,1.386830
1624943820,1.386830,1.386860,1.386820,1.386830
1624943880,1.386840,1.386910,1.386840,1.386910
1624943940,1.386910,1.386960,1.386910,1.386920
1624944000,1.386910,1.386930,1.386910,1.386920
1624944060,1.386920,1.387040,1.386860,1.387030
1624944120,1.387060,1.387120,1.387040,1.387120
