time,open,high,low,close
1211428800,1.577400,1.577600,1.577400,1.577500
1211428860,1.577600,1.577600,1.577600,1.577600
1211428920,1.577700,1.577800,1.577600,1.577800
1211429100,1.577900,1.578000,1.577800,1.577900
1211429160,1.577800,1.577900,1.577700,1.577700
1211429220,1.577600,1.578100,1.577600,1.577700
1211429280,1.577800,1.577800,1.577700,1.577800
1211429340,1.577900,1.577900,1.577800,1.577800
1211429400,1.577900,1.577900,1.577700,1.577700
1211429460,1.577900,1.577900,1.577700,1.577700
1211429520,1.577800,1.578000,1.577800,1.578000
1211429580,1.577900,1.578000,1.577900,1.577900
1211429640,1.578000,1.578000,1.578000,1.578000
1211429760,1.577900,1.578000,1.577800,1.577800
1211429820,1.577700,1.577800,1.577600,1.577700
1211429880,1.577600,1.577700,1.577600,1.577600
1211429940,1.577500,1.577500,1.577500,1.577500
1211430000,1.577600,1.577700,1.577500,1.577500
1211430060,1.577400,1.577500,1.577400,1.577500
1211430120,1.577400,1.577400,1.577300,1.577300
1211430180,1.577200,1.577300,1.577200,1.577200
1211430240,1.577100,1.577300,1.577100,1.577300
1211430300,1.577200,1.577200,1.576800,1.576800
1211430360,1.576900,1.577000,1.576500,1.576700
1211430420,1.576800,1.576900,1.576500,1.576600
1211430480,1.576500,1.576600,1.576500,1.576600
1211430540,1.576700,1.576900,1.576600,1.576800
1211430600,1.576900,1.577100,1.576800,1.577000
1211430660,1.577100,1.577200,1.576900,1.576900
1211430720,1.576800,1.576900,1.576800,1.576800
1211430780,1.576700,1.576900,1.576700,1.576900
1211430840,1.577000,1.577200,1.577000,1.577200
1211430900,1.577300,1.577300,1.577100,1.577200
1211430960,1.577100,1.577100,1.576800,1.576900
1211431020,1.577000,1.577200,1.576900,1.577000
1211431080,1.576900,1.577100,1.576800,1.577100
1211431140,1.577000,1.577100,1.577000,1.577000
1211431200,1.576900,1.576900,1.576600,1.576700
1211431260,1.576600,1.576700,1.576600,1.576700
1211431320,1.576600,1.576600,1.576500,1.576600
1211431380,1.576700,1.576700,1.576700,1.576700
1211431440,1.576800,1.576800,1.576600,1.576700
1211431500,1.576600,1.576800,1.576600,1.576700
1211431560,1.576600,1.576900,1.576600,1.576700
1211431620,1.576800,1.576800,1.576700,1.576700
1211431800,1.576900,1.577000,1.576800,1.576900
1211431860,1.576800,1.576900,1.576700,1.576800
1211431920,1.576900,1.577000,1.576800,1.577000
1211431980,1.576900,1.577000,1.576900,1.577000
1211432040,1.576900,1.577000,1.576900,1.577000
1211432100,1.576900,1.576900,1.576900,1.576900
1211432160,1.576800,1.576800,1.576600,1.576600
1211432220,1.576500,1.576500,1.576300,1.576300
1211432340,1.576400,1.576400,1.576300,1.576400
1211432400,1.576500,1.576600,1.576500,1.576600
1211432460,1.576700,1.576900,1.576600,1.576800
1211432520,1.576900,1.576900,1.576600,1.576800
1211432580,1.576900,1.577000,1.576800,1.577000
1211432640,1.576900,1.577000,1.576800,1.576800
1211432700,1.576700,1.576800,1.576600,1.576700
1211432760,1.576800,1.576800,1.576700,1.576800
1211432820,1.576700,1.576900,1.576700,1.576800
1211432880,1.576900,1.576900,1.576900,1.576900
1211432940,1.577000,1.577000,1.576900,1.577000
1211433000,1.576900,1.577000,1.576900,1.577000
1211433060,1.576900,1.577000,1.576800,1.576800
1211433120,1.576700,1.576700,1.576700,1.576700
1211433180,1.576800,1.576800,1.576500,1.576500
1211433240,1.576400,1.576400,1.576200,1.576200
1211433300,1.576300,1.576400,1.576300,1.576300
1211433360,1.576400,1.576400,1.576200,1.576200
1211433420,1.576100,1.576100,1.575900,1.576100
1211433540,1.576000,1.576100,1.576000,1.576100
1211433600,1.576000,1.576400,1.575900,1.576300
1211433660,1.576400,1.576400,1.576100,1.576100
1211433720,1.576200,1.576200,1.576100,1.576200
1211433780,1.576100,1.576100,1.576100,1.576100
1211433840,1.576200,1.576400,1.576200,1.576300
1211433900,1.576200,1.576300,1.576200,1.576300
1211433960,1.576400,1.576400,1.576400,1.576400
1211434020,1.576300,1.576800,1.576300,1.576800
1211434080,1.576900,1.577100,1.576800,1.577000
1211434140,1.577200,1.577500,1.577200,1.577400
1211434200,1.577200,1.577800,1.577200,1.577800
1211434260,1.577900,1.578100,1.577500,1.577600
1211434320,1.577700,1.577900,1.577700,1.577900
1211434380,1.578000,1.578000,1.577800,1.577900
1211434500,1.577800,1.578000,1.577800,1.577900
1211434560,1.578000,1.578400,1.577900,1.578400
1211434620,1.578500,1.578500,1.578100,1.578100
1211434680,1.578000,1.578100,1.577700,1.577700
1211434740,1.577800,1.577800,1.577600,1.577600
1211434800,1.577700,1.577700,1.577500,1.577500
1211434860,1.577600,1.577600,1.577500,1.577500
1211434920,1.577600,1.577700,1.577600,1.577700
1211435040,1.577600,1.577700,1.577600,1.577700
1211435160,1.577600,1.577600,1.577500,1.577500
1211435220,1.577400,1.577400,1.577400,1.577400
1211435280,1.577500,1.577500,1.577500,1.577500
1211435340,1.577400,1.577400,1.577400,1.577400
1211435400,1.577300,1.577600,1.577300,1.577600
1211435460,1.577700,1.577700,1.577600,1.577700
1211435520,1.577600,1.577900,1.577600,1.577900
1211435580,1.577800,1.577900,1.577800,1.577900
1211435640,1.577800,1.577900,1.577800,1.577800
1211435700,1.577700,1.577800,1.577700,1.577800
1211435760,1.577700,1.577800,1.577600,1.577700
1211435820,1.577800,1.578200,1.577800,1.578200
1211435880,1.578100,1.578300,1.577900,1.578000
1211435940,1.577900,1.577900,1.577800,1.577800
1211436000,1.577700,1.577800,1.576900,1.577000
1211436060,1.576900,1.577100,1.576800,1.576800
1211436120,1.576900,1.576900,1.576800,1.576900
1211436180,1.576800,1.576800,1.576500,1.576600
1211436240,1.576700,1.576700,1.576600,1.576700
1211436300,1.576800,1.577200,1.576800,1.577100
1211436360,1.577000,1.577100,1.577000,1.577100
1211436420,1.577000,1.577000,1.576900,1.576900
1211436540,1.576800,1.576800,1.576800,1.576800
1211436600,1.576900,1.576900,1.576700,1.576800
1211436660,1.576700,1.576800,1.576600,1.576600
1211436720,1.576700,1.577800,1.576700,1.577700
1211436780,1.577600,1.577600,1.577200,1.577200
1211436840,1.577100,1.577400,1.577000,1.577400
1211436900,1.577300,1.577600,1.577300,1.577600
1211436960,1.577700,1.578500,1.577700,1.578400
1211437020,1.578300,1.578400,1.578100,1.578300
1211437080,1.578200,1.578900,1.578100,1.578600
1211437140,1.578500,1.578800,1.578500,1.578500
1211437200,1.578400,1.578700,1.577900,1.578500
1211437260,1.578600,1.579500,1.578600,1.579500
1211437320,1.579600,1.579600,1.579300,1.579400
1211437380,1.579500,1.579600,1.579100,1.579400
1211437440,1.579300,1.579300,1.578800,1.578800
1211437500,1.578900,1.579200,1.578900,1.579100
1211437560,1.579000,1.579300,1.579000,1.579100
1211437620,1.579000,1.579300,1.578900,1.578900
1211437680,1.579000,1.579000,1.578300,1.578400
1211437740,1.578500,1.578700,1.578400,1.578700
1211437800,1.578600,1.578600,1.578200,1.578200
1211437860,1.578300,1.578500,1.578200,1.578400
1211437920,1.578300,1.578300,1.577900,1.578000
1211437980,1.578100,1.578100,1.577700,1.577900
1211438040,1.578000,1.578100,1.577800,1.577800
1211438100,1.577900,1.578300,1.577800,1.578300
1211438160,1.578200,1.579000,1.578200,1.579000
