time,open,high,low,close
1211428800,0.786100,0.786100,0.785800,0.785800
1211428860,0.785700,0.785700,0.785100,0.785300
1211428920,0.785400,0.786000,0.785300,0.785900
1211428980,0.786000,0.786400,0.785800,0.786200
1211429040,0.786300,0.786500,0.786300,0.786500
1211429100,0.786400,0.786800,0.786400,0.786800
1211429160,0.786700,0.786800,0.786600,0.786700
1211429220,0.786800,0.786800,0.786700,0.786800
1211429340,0.786900,0.787400,0.786900,0.787200
1211429400,0.787300,0.787400,0.787200,0.787300
1211429460,0.787200,0.787300,0.787100,0.787200
1211429520,0.787100,0.787100,0.786700,0.786900
1211429580,0.786800,0.786900,0.786800,0.786900
1211429640,0.787000,0.787200,0.786900,0.787000
1211429700,0.787100,0.787300,0.787000,0.787200
1211429760,0.787400,0.787500,0.787100,0.787400
1211429820,0.787300,0.787700,0.787300,0.787600
1211429880,0.787700,0.788000,0.787600,0.788000
1211429940,0.787900,0.788200,0.787900,0.788000
1211430000,0.788100,0.788400,0.787900,0.788300
1211430060,0.788400,0.788400,0.787800,0.787900
1211430120,0.788000,0.788000,0.787800,0.787900
1211430180,0.787800,0.788000,0.787800,0.787900
1211430240,0.787800,0.787900,0.787800,0.787900
1211430300,0.788000,0.788100,0.788000,0.788100
1211430360,0.788000,0.788300,0.788000,0.788200
1211430420,0.788300,0.788300,0.788200,0.788300
1211430480,0.788200,0.788200,0.788000,0.788000
1211430540,0.787900,0.788000,0.787800,0.787900
1211430600,0.788000,0.788200,0.787800,0.788000
1211430660,0.787900,0.788000,0.787700,0.787700
1211430720,0.787800,0.787800,0.787700,0.787800
1211430780,0.787900,0.787900,0.787800,0.787900
1211430840,0.787800,0.788000,0.787800,0.787800
1211430900,0.787900,0.787900,0.787800,0.787800
1211430960,0.787600,0.787800,0.787600,0.787800
1211431020,0.787700,0.787700,0.787500,0.787500
1211431080,0.787400,0.787600,0.787400,0.787400
1211431140,0.787300,0.787400,0.787200,0.787200
1211431200,0.787300,0.787300,0.787200,0.787300
1211431260,0.787400,0.787400,0.787300,0.787300
1211431320,0.787400,0.787400,0.787300,0.787300
1211431380,0.787400,0.787400,0.787400,0.787400
1211431440,0.787300,0.787800,0.787300,0.787500
1211431500,0.787400,0.787500,0.787300,0.787300
1211431560,0.787200,0.787400,0.787200,0.787300
1211431740,0.787200,0.787200,0.786600,0.786800
1211431800,0.786700,0.786800,0.786700,0.786800
1211431860,0.786700,0.787000,0.786700,0.787000
1211431920,0.786900,0.786900,0.786900,0.786900
1211431980,0.786800,0.786800,0.786600,0.786600
1211432040,0.786700,0.786800,0.786400,0.786500
1211432100,0.786600,0.786600,0.786300,0.786300
1211432160,0.786200,0.786300,0.786100,0.786200
1211432220,0.786300,0.786400,0.786300,0.786300
1211432280,0.786200,0.786200,0.785900,0.785900
1211432340,0.785800,0.785900,0.785800,0.785900
1211432400,0.785800,0.785900,0.785800,0.785900
1211432460,0.785800,0.786100,0.785800,0.786000
1211432520,0.785900,0.786000,0.785900,0.785900
1211432580,0.786000,0.786000,0.785900,0.786000
1211432640,0.786100,0.786300,0.786000,0.786300
1211432700,0.786400,0.786400,0.786100,0.786300
1211432940,0.786400,0.786500,0.786400,0.786400
1211433000,0.786300,0.786400,0.786300,0.786400
1211433120,0.786300,0.786300,0.786200,0.786200
1211433180,0.786100,0.786200,0.786100,0.786200
1211433240,0.786300,0.786400,0.786300,0.786300
1211433300,0.786400,0.786600,0.786300,0.786400
1211433360,0.786500,0.786500,0.786200,0.786200
1211433480,0.786100,0.786100,0.785900,0.785900
1211433540,0.786000,0.786000,0.785800,0.785900
1211433600,0.785800,0.785800,0.785800,0.785800
1211433660,0.785700,0.785900,0.785700,0.785800
1211433720,0.785900,0.785900,0.785800,0.785800
1211433780,0.785700,0.785800,0.785700,0.785800
1211433900,0.785900,0.786000,0.785900,0.786000
1211433960,0.785900,0.785900,0.785900,0.785900
1211434020,0.786000,0.786100,0.785900,0.786000
1211434140,0.785900,0.786000,0.785900,0.785900
1211434200,0.786000,0.786000,0.786000,0.786000
1211434260,0.786100,0.786500,0.786100,0.786100
1211434320,0.786300,0.786500,0.786100,0.786200
1211434380,0.786300,0.786300,0.786300,0.786300
1211434500,0.786200,0.786300,0.786200,0.786200
1211434560,0.786100,0.786300,0.786000,0.786300
1211434620,0.786200,0.786200,0.786000,0.786000
1211434680,0.785900,0.786100,0.785900,0.786100
1211434740,0.786000,0.786400,0.786000,0.786300
1211434980,0.786400,0.786400,0.786200,0.786200
1211435100,0.786300,0.786300,0.786200,0.786200
1211435160,0.786100,0.786300,0.786100,0.786100
1211435220,0.786200,0.786500,0.786100,0.786500
1211435280,0.786400,0.786400,0.786200,0.786200
1211435340,0.786300,0.786300,0.786200,0.786200
1211435400,0.785900,0.786000,0.785900,0.786000
1211435460,0.785900,0.786000,0.785900,0.786000
1211435520,0.786100,0.786100,0.786100,0.786100
1211435580,0.786000,0.786000,0.785900,0.786000
1211435640,0.785900,0.786100,0.785900,0.786000
1211435700,0.786100,0.786400,0.785900,0.786300
1211435760,0.786200,0.786400,0.786200,0.786400
1211435820,0.786300,0.786800,0.786200,0.786800
1211435880,0.786700,0.787400,0.786700,0.787000
1211435940,0.786900,0.786900,0.786800,0.786800
1211436000,0.786700,0.786700,0.786400,0.786600
1211436060,0.786500,0.786500,0.786400,0.786400
1211436120,0.786500,0.786500,0.786400,0.786400
1211436180,0.786500,0.786500,0.786300,0.786400
1211436300,0.786500,0.786600,0.786500,0.786600
1211436360,0.786500,0.786500,0.786400,0.786400
1211436480,0.786500,0.786500,0.786400,0.786400
1211436540,0.786200,0.786400,0.786200,0.786400
1211436600,0.786500,0.786500,0.786200,0.786300
1211436660,0.786400,0.786400,0.786300,0.786300
1211436720,0.786400,0.786800,0.786300,0.786700
1211436780,0.786900,0.787200,0.786900,0.787000
1211436840,0.786900,0.787000,0.786900,0.786900
1211436900,0.787100,0.787300,0.787000,0.787300
1211436960,0.787400,0.788000,0.787300,0.787900
1211437020,0.788000,0.788100,0.787900,0.787900
1211437080,0.788000,0.788500,0.787900,0.788200
1211437140,0.788100,0.788500,0.788100,0.788300
1211437200,0.788200,0.788500,0.788000,0.788500
1211437260,0.788400,0.788900,0.788300,0.788700
1211437320,0.788600,0.788800,0.788400,0.788500
1211437380,0.788400,0.788500,0.787900,0.788400
1211437440,0.788500,0.788600,0.788100,0.788100
1211437500,0.788000,0.788100,0.787500,0.787900
1211437560,0.787800,0.788500,0.787800,0.788400
1211437620,0.788500,0.788800,0.788300,0.788500
1211437680,0.788300,0.788500,0.788000,0.788500
1211437740,0.788400,0.788500,0.788100,0.788200
1211437800,0.788100,0.788100,0.788100,0.788100
1211437860,0.788000,0.788100,0.788000,0.788100
1211437920,0.788000,0.788300,0.787900,0.788300
1211437980,0.788200,0.788600,0.788100,0.788500
1211438040,0.788600,0.788600,0.788200,0.788400
1211438100,0.788500,0.788700,0.788300,0.788700
1211438160,0.788800,0.789300,0.788600,0.789300
1211438220,0.789200,0.789300,0.788500,0.788500
1211438280,0.788400,0.789000,0.788400,0.788500
1211438340,0.788400,0.788400,0.788300,0.788400
1211438400,0.788300,0.788300,0.788100,0.788200
1211438460,0.788100,0.788300,0.788100,0.788200
1211438520,0.788100,0.788100,0.787800,0.788100
1211438580,0.788000,0.788300,0.788000,0.788100
1211438640,0.788200,0.788200,0.788000,0.788100
1211438700,0.788000,0.788400,0.788000,0.788400
1211438760,0.788300,0.788400,0.788300,0.788300
1211438820,0.788200,0.788200,0.788100,0.788100
1211438880,0.788200,0.788300,0.788100,0.788300
1211438940,0.788400,0.788600,0.788400,0.788500
1211439000,0.788400,0.788500,0.788300,0.788300
1211439060,0.788200,0.788300,0.788000,0.788100
1211439120,0.788000,0.788100,0.787900,0.788000
1211439180,0.787900,0.788000,0.787800,0.788000
1211439240,0.787900,0.788000,0.787800,0.787900
1211439300,0.788000,0.788100,0.788000,0.788100
1211439360,0.788000,0.788600,0.788000,0.788300
1211439420,0.788400,0.788400,0.788100,0.788300
1211439480,0.788100,0.788200,0.788100,0.788100
1211439540,0.788200,0.788200,0.787900,0.788000
1211439600,0.788100,0.788100,0.788100,0.788100
1211439660,0.788000,0.788000,0.787900,0.788000
1211439720,0.788100,0.788100,0.787900,0.788000
1211439780,0.787900,0.787900,0.787800,0.787900
1211439840,0.787800,0.787800,0.787600,0.787700
1211439900,0.787600,0.788000,0.787600,0.788000
1211439960,0.787900,0.788100,0.787900,0.788100
1211440020,0.788000,0.788000,0.787900,0.787900
1211440080,0.788000,0.788000,0.787800,0.787900
1211440140,0.787700,0.787900,0.787700,0.787800
1211440200,0.788000,0.788200,0.788000,0.788000
1211440260,0.788100,0.788400,0.788100,0.788400
1211440320,0.788300,0.788300,0.788200,0.788300
1211440380,0.788200,0.788200,0.787600,0.787800
1211440440,0.787700,0.787900,0.787700,0.787800
1211440500,0.787700,0.787700,0.787400,0.787600
1211440560,0.787500,0.787700,0.787500,0.787500
1211440620,0.787400,0.787400,0.787300,0.787300
1211440680,0.787200,0.787200,0.787100,0.787200
1211440740,0.787300,0.787400,0.787300,0.787300
1211440800,0.787400,0.787600,0.787400,0.787600
1211440920,0.787700,0.787700,0.787300,0.787300
1211440980,0.787400,0.787400,0.787200,0.787300
1211441040,0.787200,0.787200,0.786700,0.786800
1211441100,0.786700,0.786800,0.786700,0.786800
1211441160,0.786700,0.786700,0.786700,0.786700
1211441220,0.786600,0.786600,0.786400,0.786400
1211441280,0.786500,0.786700,0.786300,0.786700
1211441340,0.786800,0.786800,0.786500,0.786500
1211441400,0.786400,0.786500,0.786300,0.786400
1211441460,0.786300,0.786600,0.786300,0.786600
1211441520,0.786700,0.787300,0.786700,0.787100
