time,open,high,low,close
1527220800,109.574000,109.577000,109.568000,109.568000
1527220860,109.569000,109.576000,109.569000,109.575000
1527220920,109.578000,109.581000,109.570000,109.572000
1527220980,109.571000,109.575000,109.570000,109.575000
1527221040,109.574000,109.574000,109.566000,109.567000
1527221100,109.566000,109.572000,109.566000,109.572000
1527221160,109.573000,109.573000,109.567000,109.570000
1527221220,109.569000,109.570000,109.565000,109.570000
1527221280,109.569000,109.572000,109.560000,109.572000
1527221340,109.571000,109.578000,109.570000,109.574000
1527221400,109.575000,109.576000,109.569000,109.571000
1527221460,109.572000,109.577000,109.569000,109.576000
1527221520,109.575000,109.577000,109.564000,109.571000
1527221580,109.572000,109.576000,109.558000,109.558000
1527221640,109.556000,109.579000,109.549000,109.572000
1527221700,109.571000,109.571000,109.560000,109.560000
1527221760,109.559000,109.560000,109.538000,109.544000
1527221820,109.543000,109.558000,109.543000,109.552000
1527221880,109.552000,109.553000,109.537000,109.541000
1527221940,109.546000,109.555000,109.546000,109.555000
1527222000,109.554000,109.555000,109.551000,109.552000
1527222060,109.552000,109.558000,109.552000,109.556000
1527222120,109.556000,109.562000,109.556000,109.562000
1527222180,109.562000,109.563000,109.555000,109.556000
1527222240,109.557000,109.557000,109.545000,109.548000
1527222300,109.549000,109.549000,109.543000,109.545000
1527222360,109.544000,109.551000,109.539000,109.548000
1527222420,109.547000,109.548000,109.528000,109.532000
1527222480,109.532000,109.533000,109.510000,109.519000
1527222540,109.518000,109.519000,109.516000,109.517000
1527222600,109.518000,109.525000,109.517000,109.523000
1527222660,109.522000,109.536000,109.521000,109.528000
1527222720,109.527000,109.528000,109.523000,109.525000
1527222780,109.525000,109.529000,109.525000,109.528000
1527222840,109.527000,109.532000,109.526000,109.531000
1527222900,109.532000,109.538000,109.532000,109.536000
1527222960,109.534000,109.537000,109.533000,109.535000
1527223020,109.536000,109.555000,109.534000,109.553000
1527223080,109.552000,109.555000,109.545000,109.545000
1527223140,109.545000,109.547000,109.541000,109.543000
1527223200,109.544000,109.545000,109.543000,109.544000
1527223260,109.544000,109.544000,109.543000,109.544000
1527223320,109.543000,109.544000,109.537000,109.538000
1527223380,109.538000,109.538000,109.522000,109.524000
1527223440,109.524000,109.530000,109.524000,109.524000
1527223500,109.524000,109.535000,109.524000,109.530000
1527223560,109.531000,109.533000,109.523000,109.528000
