time,open,high,low,close
1527220800,0.992190,0.992210,0.992190,0.992200
1527220860,0.992190,0.992210,0.992190,0.992210
1527220920,0.992200,0.992210,0.992200,0.992200
1527220980,0.992200,0.992230,0.992190,0.992200
1527221040,0.992190,0.992200,0.992190,0.992200
1527221100,0.992200,0.992290,0.992190,0.992290
1527221160,0.992290,0.992300,0.992290,0.992300
1527221220,0.992300,0.992300,0.992260,0.992300
1527221280,0.992300,0.992300,0.992270,0.992290
1527221340,0.992290,0.992310,0.992290,0.992300
1527221400,0.992290,0.992310,0.992280,0.992290
1527221460,0.992280,0.992320,0.992270,0.992300
1527221520,0.992290,0.992420,0.992290,0.992390
1527221580,0.992390,0.992400,0.992370,0.992380
1527221640,0.992370,0.992400,0.992280,0.992330
1527221700,0.992330,0.992330,0.992300,0.992310
1527221760,0.992300,0.992310,0.992280,0.992310
1527221820,0.992300,0.992320,0.992280,0.992280
1527221880,0.992280,0.992320,0.992200,0.992220
1527221940,0.992210,0.992310,0.992200,0.992310
1527222000,0.992310,0.992320,0.992290,0.992320
1527222060,0.992320,0.992320,0.992300,0.992300
1527222120,0.992290,0.992320,0.992290,0.992300
1527222180,0.992300,0.992300,0.992280,0.992280
1527222240,0.992290,0.992340,0.992290,0.992340
1527222300,0.992330,0.992330,0.992230,0.992230
1527222360,0.992230,0.992230,0.992200,0.992200
1527222420,0.992190,0.992200,0.992170,0.992180
1527222480,0.992180,0.992260,0.992090,0.992230
1527222540,0.992240,0.992240,0.992190,0.992200
1527222600,0.992200,0.992220,0.992200,0.992210
1527222660,0.992210,0.992230,0.992110,0.992230
1527222720,0.992230,0.992230,0.992200,0.992210
1527222780,0.992210,0.992220,0.992180,0.992220
1527222840,0.992240,0.992260,0.992220,0.992230
1527222900,0.992240,0.992240,0.992240,0.992240
1527222960,0.992240,0.992270,0.992210,0.992210
1527223020,0.992220,0.992250,0.992090,0.992190
1527223080,0.992200,0.992240,0.992200,0.992220
1527223140,0.992250,0.992250,0.992200,0.992200
1527223200,0.992210,0.992210,0.992210,0.992210
1527223260,0.992180,0.992200,0.992180,0.992200
1527223320,0.992190,0.992190,0.992170,0.992170
1527223380,0.992180,0.992190,0.992120,0.992120
1527223440,0.992110,0.992170,0.992110,0.992130
1527223500,0.992130,0.992150,0.992090,0.992130
1527223560,0.992110,0.992120,0.992090,0.992120
1527223620,0.992120,0.992190,0.992120,0.992170
1527223680,0.992170,0.992190,0.992170,0.992190
1527223740,0.992180,0.992190,0.992130,0.992130
1527223800,0.992130,0.992140,0.992120,0.992140
1527223860,0.992150,0.992150,0.992120,0.992120
1527223920,0.992130,0.992200,0.992120,0.992200
1527223980,0.992210,0.992220,0.992180,0.992180
1527224040,0.992190,0.992270,0.992190,0.992230
1527224100,0.992240,0.992270,0.992190,0.992190
1527224160,0.992180,0.992240,0.992180,0.992190
1527224220,0.992190,0.992190,0.992180,0.992180
1527224280,0.992180,0.992210,0.992180,0.992210
1527224340,0.992230,0.992230,0.992190,0.992190
1527224400,0.992180,0.992210,0.992180,0.992210
1527224460,0.992190,0.992260,0.992180,0.992210
1527224520,0.992210,0.992210,0.992180,0.992180
1527224580,0.992220,0.992220,0.992180,0.992210
1527224640,0.992190,0.992190,0.992170,0.992190
1527224700,0.992200,0.992230,0.992200,0.992230
1527224760,0.992200,0.992220,0.992190,0.992210
1527224820,0.992220,0.992220,0.992190,0.992210
1527224880,0.992190,0.992190,0.992190,0.992190
1527224940,0.992190,0.992230,0.992180,0.992230
1527225000,0.992230,0.992230,0.992190,0.992190
1527225060,0.992200,0.992210,0.992180,0.992200
1527225120,0.992190,0.992310,0.992190,0.992310
1527225180,0.992300,0.992310,0.992290,0.992300
1527225240,0.992290,0.992310,0.992290,0.992310
1527225300,0.992300,0.992300,0.992290,0.992290
1527225360,0.992300,0.992300,0.992210,0.992210
1527225420,0.992200,0.992210,0.992200,0.992210
1527225480,0.992220,0.992260,0.992220,0.992230
1527225540,0.992240,0.992240,0.992210,0.992230
1527225600,0.992220,0.992260,0.992210,0.992240
1527225660,0.992250,0.992250,0.992210,0.992210
1527225720,0.992230,0.992240,0.992210,0.992230
1527225780,0.992210,0.992240,0.992210,0.992220
1527225840,0.992230,0.992240,0.992220,0.992230
1527225900,0.992220,0.992230,0.992190,0.992200
1527225960,0.992190,0.992220,0.992180,0.992210
1527226020,0.992210,0.992240,0.992190,0.992230
1527226080,0.992190,0.992230,0.992190,0.992220
1527226140,0.992200,0.992240,0.992180,0.992180
1527226200,0.992200,0.992210,0.992180,0.992180
1527226260,0.992190,0.992190,0.992130,0.992130
1527226320,0.992140,0.992140,0.992100,0.992100
1527226380,0.992110,0.992120,0.992090,0.992090
1527226440,0.992090,0.992120,0.992090,0.992110
1527226500,0.992120,0.992190,0.992120,0.992140
1527226560,0.992160,0.992220,0.992120,0.992120
1527226620,0.992120,0.992220,0.992120,0.992150
1527226680,0.992150,0.992310,0.992150,0.992300
1527226740,0.992300,0.992320,0.992280,0.992320
1527226800,0.992320,0.992490,0.992320,0.992480
1527226860,0.992480,0.992510,0.992410,0.992470
1527226920,0.992470,0.992510,0.992420,0.992420
1527226980,0.992420,0.992430,0.992320,0.992330
1527227040,0.992320,0.992330,0.992280,0.992310
1527227100,0.992320,0.992350,0.992320,0.992320
1527227160,0.992310,0.992400,0.992310,0.992400
1527227220,0.992400,0.992410,0.992380,0.992400
1527227280,0.992410,0.992420,0.992410,0.992420
1527227340,0.992410,0.992420,0.992410,0.992410
1527227400,0.992420,0.992430,0.992400,0.992400
1527227460,0.992400,0.992400,0.992340,0.992350
1527227520,0.992360,0.992400,0.992360,0.992400
1527227580,0.992400,0.992400,0.992330,0.992330
1527227640,0.992300,0.992420,0.992300,0.992420
1527227700,0.992410,0.992410,0.992390,0.992400
1527227760,0.992390,0.992400,0.992390,0.992400
1527227820,0.992400,0.992400,0.992380,0.992380
1527227880,0.992380,0.992410,0.992380,0.992410
1527227940,0.992420,0.992500,0.992420,0.992500
1527228000,0.992490,0.992500,0.992490,0.992490
1527228060,0.992490,0.992540,0.992330,0.992370
1527228120,0.992370,0.992370,0.992180,0.992190
1527228180,0.992200,0.992240,0.992080,0.992220
1527228240,0.992240,0.992260,0.992060,0.992070
1527228300,0.992080,0.992100,0.991980,0.992100
1527228360,0.992080,0.992410,0.992020,0.992410
1527228420,0.992430,0.992520,0.992390,0.992520
1527228480,0.992520,0.992660,0.992520,0.992560
1527228540,0.992560,0.992560,0.992370,0.992390
1527228600,0.992400,0.992420,0.992220,0.992360
1527228660,0.992370,0.992400,0.992290,0.992350
1527228720,0.992370,0.992380,0.992230,0.992360
1527228780,0.992350,0.992470,0.992330,0.992350
1527228840,0.992340,0.992450,0.992300,0.992420
1527228900,0.992410,0.992520,0.992370,0.992430
