time,open,high,low,close
1527220800,0.693080,0.693080,0.692930,0.692960
1527220860,0.692950,0.692950,0.692890,0.692910
1527220920,0.692920,0.692960,0.692910,0.692930
1527220980,0.692910,0.692910,0.692850,0.692850
1527221040,0.692830,0.692840,0.692790,0.692830
1527221100,0.692820,0.692840,0.692790,0.692790
1527221160,0.692780,0.692780,0.692740,0.692750
1527221220,0.692760,0.692770,0.692740,0.692740
1527221280,0.692750,0.692770,0.692730,0.692740
1527221340,0.692730,0.692760,0.692680,0.692760
1527221400,0.692750,0.692750,0.692740,0.692750
1527221460,0.692750,0.692760,0.692730,0.692750
1527221520,0.692730,0.692730,0.692650,0.692680
1527221580,0.692690,0.692750,0.692680,0.692750
1527221640,0.692730,0.692730,0.692640,0.692700
1527221700,0.692710,0.692770,0.692710,0.692770
1527221760,0.692790,0.692880,0.692750,0.692750
1527221820,0.692750,0.692760,0.692700,0.692700
1527221880,0.692730,0.692760,0.692730,0.692750
1527221940,0.692730,0.692750,0.692730,0.692750
1527222000,0.692760,0.692800,0.692760,0.692800
1527222060,0.692800,0.692800,0.692760,0.692760
1527222120,0.692770,0.692770,0.692760,0.692760
1527222180,0.692770,0.692770,0.692770,0.692770
1527222240,0.692770,0.692860,0.692750,0.692860
1527222300,0.692860,0.692890,0.692840,0.692880
1527222360,0.692870,0.692870,0.692840,0.692840
1527222420,0.692830,0.692830,0.692830,0.692830
1527222480,0.692840,0.692880,0.692840,0.692880
1527222540,0.692880,0.692930,0.692880,0.692930
1527222600,0.692940,0.692940,0.692870,0.692910
1527222660,0.692910,0.692910,0.692860,0.692860
1527222720,0.692850,0.692850,0.692850,0.692850
1527222780,0.692840,0.692870,0.692780,0.692780
1527222840,0.692760,0.692760,0.692750,0.692750
1527222900,0.692740,0.692740,0.692740,0.692740
1527222960,0.692730,0.692740,0.692670,0.692670
1527223020,0.692660,0.692660,0.692560,0.692560
1527223080,0.692550,0.692550,0.692530,0.692550
1527223140,0.692530,0.692530,0.692470,0.692470
1527223200,0.692460,0.692460,0.692440,0.692460
1527223260,0.692460,0.692460,0.692390,0.692390
1527223320,0.692430,0.692480,0.692370,0.692370
1527223380,0.692390,0.692460,0.692390,0.692460
1527223440,0.692470,0.692470,0.692440,0.692440
1527223500,0.692430,0.692430,0.692350,0.692350
1527223560,0.692350,0.692360,0.692330,0.692360
1527223620,0.692350,0.692360,0.692350,0.692360
1527223680,0.692370,0.692450,0.692350,0.692440
1527223740,0.692420,0.692450,0.692380,0.692450
1527223800,0.692470,0.692520,0.692470,0.692510
1527223860,0.692510,0.692510,0.692480,0.692480
1527223920,0.692480,0.692490,0.692460,0.692480
1527223980,0.692490,0.692490,0.692330,0.692330
1527224040,0.692320,0.692320,0.692170,0.692260
1527224100,0.692240,0.692260,0.692210,0.692260
1527224160,0.692250,0.692250,0.692230,0.692230
1527224220,0.692230,0.692240,0.692180,0.692180
1527224280,0.692180,0.692180,0.692060,0.692140
