time,open,high,low,close
1507176000,1.324120,1.324120,1.324110,1.324110
1507176060,1.324090,1.324100,1.324040,1.324100
1507176120,1.324090,1.324110,1.324040,1.324110
1507176180,1.324120,1.324120,1.324120,1.324120
1507176240,1.324100,1.324110,1.324090,1.324090
1507176300,1.324100,1.324110,1.324100,1.324100
1507176360,1.324090,1.324090,1.324090,1.324090
1507176420,1.324090,1.324090,1.324090,1.324090
1507176480,1.324090,1.324090,1.324090,1.324090
1507176540,1.324080,1.324080,1.324080,1.324080
1507176600,1.324070,1.324070,1.324070,1.324070
1507176660,1.324080,1.324090,1.324040,1.324090
1507176720,1.324060,1.324080,1.324060,1.324080
1507176780,1.324060,1.324060,1.324060,1.324060
1507177020,1.324100,1.324100,1.324090,1.324090
1507177080,1.324070,1.324070,1.324070,1.324070
1507177140,1.324070,1.324070,1.324070,1.324070
1507177200,1.324080,1.324080,1.324080,1.324080
1507177260,1.324050,1.324080,1.324050,1.324080
1507177320,1.324110,1.324110,1.324110,1.324110
1507177380,1.324080,1.324080,1.324070,1.324080
1507177440,1.324070,1.324180,1.324070,1.324180
1507177500,1.324160,1.324160,1.324110,1.324110
1507177560,1.324080,1.324080,1.324080,1.324080
1507177620,1.324070,1.324080,1.324070,1.324080
1507177740,1.324110,1.324210,1.324110,1.324210
1507177800,1.324230,1.324400,1.324230,1.324400
1507177860,1.324390,1.324390,1.324380,1.324380
1507177920,1.324320,1.324320,1.324310,1.324310
1507177980,1.324310,1.324360,1.324280,1.324360
1507178040,1.324310,1.324310,1.324310,1.324310
1507178100,1.324310,1.324440,1.324310,1.324430
1507178160,1.324400,1.324400,1.324400,1.324400
1507178220,1.324400,1.324480,1.324400,1.324480
1507178280,1.324480,1.324480,1.324410,1.324410
1507178340,1.324460,1.324460,1.324410,1.324410
1507178400,1.324460,1.324480,1.324460,1.324480
1507178460,1.324480,1.324480,1.324460,1.324480
1507178520,1.324480,1.324480,1.324460,1.324460
1507178580,1.324470,1.324480,1.324460,1.324480
1507178640,1.324470,1.324480,1.324470,1.324480
1507178700,1.324470,1.324490,1.324470,1.324490
1507178760,1.324480,1.324490,1.324470,1.324480
1507178820,1.324480,1.324650,1.324480,1.324650
1507178880,1.324640,1.324640,1.324530,1.324530
1507178940,1.324480,1.324500,1.324480,1.324490
1507179000,1.324480,1.324490,1.324480,1.324490
1507179120,1.324490,1.324500,1.324480,1.324480
1507179180,1.324490,1.324500,1.324480,1.324490
1507179240,1.324480,1.324490,1.324480,1.324490
1507179300,1.324490,1.324520,1.324440,1.324440
1507179360,1.324420,1.324440,1.324420,1.324430
1507179420,1.324380,1.324440,1.324380,1.324420
1507179480,1.324420,1.324420,1.324370,1.324370
1507179540,1.324370,1.324440,1.324370,1.324440
1507179600,1.324440,1.324490,1.324420,1.324480
1507179660,1.324480,1.324480,1.324380,1.324400
1507179720,1.324410,1.324680,1.324410,1.324610
1507179780,1.324590,1.324600,1.324480,1.324490
1507179840,1.324500,1.324520,1.324490,1.324520
1507179900,1.324530,1.324710,1.324530,1.324690
1507179960,1.324680,1.324950,1.324680,1.324790
1507180020,1.324780,1.324780,1.324580,1.324670
1507180080,1.324680,1.324680,1.324680,1.324680
1507180140,1.324670,1.324670,1.324630,1.324650
1507180200,1.324630,1.324640,1.324630,1.324640
1507180260,1.324620,1.324620,1.324610,1.324610
1507180320,1.324630,1.324640,1.324560,1.324580
1507180380,1.324560,1.324700,1.324560,1.324700
1507180440,1.324680,1.324720,1.324680,1.324700
1507180500,1.324680,1.324700,1.324620,1.324700
1507180560,1.324720,1.324720,1.324720,1.324720
1507180620,1.324710,1.324710,1.324620,1.324630
1507180680,1.324620,1.324620,1.324490,1.324500
1507180740,1.324480,1.324540,1.324410,1.324540
1507180800,1.324500,1.324710,1.324500,1.324710
1507180920,1.324680,1.324680,1.324490,1.324630
1507180980,1.324610,1.324630,1.324590,1.324600
1507181040,1.324620,1.324720,1.324510,1.324530
1507181100,1.324510,1.324520,1.324490,1.324510
1507181160,1.324490,1.324490,1.324410,1.324410
1507181220,1.324390,1.324410,1.324370,1.324410
1507181280,1.324400,1.324410,1.324310,1.324310
1507181340,1.324320,1.324320,1.324320,1.324320
1507181400,1.324320,1.324400,1.324300,1.324400
1507181460,1.324400,1.324430,1.324400,1.324430
1507181520,1.324510,1.324550,1.324370,1.324400
1507181580,1.324390,1.324390,1.324200,1.324200
1507181640,1.324180,1.324220,1.324120,1.324190
1507181700,1.324200,1.324210,1.324130,1.324130
1507181760,1.324120,1.324130,1.324120,1.324120
1507181820,1.324120,1.324120,1.324120,1.324120
1507181880,1.324090,1.324210,1.324090,1.324130
1507181940,1.324130,1.324130,1.324000,1.324010
1507182000,1.324000,1.324010,1.324000,1.324010
1507182060,1.324010,1.324140,1.324010,1.324130
1507182120,1.324120,1.324250,1.324120,1.324250
1507182180,1.324250,1.324320,1.324200,1.324220
1507182240,1.324220,1.324220,1.324190,1.324210
1507182300,1.324190,1.324240,1.324190,1.324220
1507182360,1.324210,1.324210,1.324130,1.324160
1507182420,1.324170,1.324200,1.324170,1.324200
1507182480,1.324200,1.324210,1.324170,1.324170
1507182540,1.324160,1.324410,1.324160,1.324400
1507182600,1.324380,1.324380,1.324280,1.324280
1507182660,1.324270,1.324290,1.324260,1.324270
1507182720,1.324260,1.324300,1.324210,1.324280
1507182780,1.324300,1.324440,1.324300,1.324300
1507182840,1.324300,1.324300,1.324290,1.324290
1507182900,1.324300,1.324300,1.324090,1.324090
1507182960,1.324100,1.324100,1.324010,1.324010
1507183020,1.324030,1.324030,1.324010,1.324020
1507183080,1.324020,1.324020,1.323750,1.323790
1507183140,1.323770,1.323790,1.323700,1.323770
1507183200,1.323770,1.323970,1.323770,1.323950
1507183260,1.323980,1.323980,1.323470,1.323500
1507183320,1.323490,1.323610,1.323410,1.323600
1507183380,1.323610,1.323820,1.323260,1.323310
1507183440,1.323320,1.323490,1.323140,1.323270
1507183500,1.323260,1.323300,1.323050,1.323110
1507183560,1.323080,1.323090,1.322910,1.323010
1507183620,1.323010,1.323010,1.322570,1.322860
1507183680,1.322800,1.322920,1.322710,1.322790
1507183740,1.322800,1.322850,1.322570,1.322710
1507183800,1.322700,1.322710,1.322490,1.322550
1507183860,1.322590,1.322760,1.322540,1.322700
1507183920,1.322720,1.322820,1.322700,1.322770
1507183980,1.322760,1.322850,1.322710,1.322840
1507184040,1.322830,1.323040,1.322800,1.323020
1507184100,1.323020,1.323020,1.322820,1.322890
1507184160,1.322830,1.322880,1.322750,1.322880
1507184220,1.322960,1.323010,1.322830,1.322920
1507184280,1.322920,1.323020,1.322900,1.323020
1507184340,1.323010,1.323220,1.323010,1.323140
1507184400,1.323150,1.323220,1.322990,1.323020
1507184460,1.323020,1.323020,1.322660,1.322690
1507184520,1.322670,1.322730,1.322600,1.322710
1507184580,1.322710,1.322720,1.322690,1.322720
1507184640,1.322710,1.322710,1.322610,1.322610
1507184700,1.322610,1.322830,1.322600,1.322820
1507184760,1.322810,1.322820,1.322700,1.322800
1507184820,1.322790,1.322790,1.322710,1.322710
1507184880,1.322720,1.322890,1.322720,1.322780
1507184940,1.322780,1.322950,1.322770,1.322810
1507185000,1.322830,1.323100,1.322830,1.322920
1507185060,1.322980,1.323120,1.322980,1.323110
1507185120,1.323110,1.323340,1.323100,1.323270
1507185180,1.323280,1.323450,1.323160,1.323220
1507185240,1.323230,1.323320,1.323210,1.323310
1507185300,1.323310,1.323410,1.323300,1.323370
1507185360,1.323370,1.323710,1.323300,1.323420
1507185420,1.323410,1.323440,1.323310,1.323390
1507185480,1.323370,1.323400,1.323220,1.323300
1507185540,1.323310,1.323330,1.323140,1.323170
1507185600,1.323180,1.323220,1.323090,1.323190
1507185660,1.323200,1.323200,1.323190,1.323200
1507185720,1.323190,1.323220,1.323180,1.323190
1507185780,1.323200,1.323230,1.323180,1.323200
1507185840,1.323260,1.323290,1.323190,1.323220
1507185900,1.323290,1.323330,1.323210,1.323290
1507185960,1.323320,1.323490,1.323300,1.323410
1507186020,1.323390,1.323410,1.323280,1.323390
1507186080,1.323380,1.323510,1.323370,1.323510
1507186140,1.323530,1.323600,1.323530,1.323600
1507186200,1.323580,1.323620,1.323510,1.323620
1507186260,1.323640,1.323640,1.323080,1.323130
1507186320,1.323120,1.323140,1.323010,1.323010
1507186380,1.322990,1.323010,1.322780,1.322840
1507186440,1.322890,1.323190,1.322890,1.323160
1507186500,1.323150,1.323420,1.323150,1.323340
1507186560,1.323330,1.323330,1.323220,1.323300
1507186620,1.323300,1.323440,1.323200,1.323410
1507186680,1.323390,1.323490,1.323300,1.323380
1507186740,1.323400,1.323400,1.323180,1.323310
1507186800,1.323300,1.323320,1.322810,1.322900
1507186860,1.322920,1.323100,1.322890,1.323020
1507186920,1.323010,1.323010,1.322700,1.322700
1507186980,1.322680,1.322790,1.322380,1.322410
1507187040,1.322410,1.322410,1.320860,1.321090
1507187100,1.321110,1.321590,1.320970,1.321430
1507187160,1.321440,1.321440,1.320860,1.321000
1507187220,1.321020,1.321190,1.320730,1.320790
1507187280,1.320810,1.320810,1.319800,1.320130
1507187340,1.320110,1.320390,1.318700,1.319180
1507187400,1.319200,1.319390,1.318890,1.318920
1507187460,1.318900,1.319510,1.318840,1.319360
1507187520,1.319330,1.319410,1.318820,1.318890
1507187580,1.318910,1.319260,1.318910,1.319140
1507187640,1.319160,1.319500,1.319160,1.319290
1507187700,1.319240,1.319380,1.319080,1.319280
1507187760,1.319250,1.319690,1.319120,1.319620
1507187820,1.319600,1.319720,1.319430,1.319640
1507187880,1.319680,1.320040,1.319530,1.320030
1507187940,1.320010,1.320410,1.320010,1.320410
1507188000,1.320390,1.320460,1.319960,1.320000
1507188060,1.320000,1.320020,1.319650,1.319760
1507188120,1.319790,1.319820,1.319480,1.319590
1507188180,1.319580,1.319700,1.319230,1.319640
1507188240,1.319640,1.319700,1.319290,1.319560
1507188300,1.319590,1.319910,1.319540,1.319880
1507188360,1.319830,1.319920,1.319660,1.319900
1507188420,1.319890,1.320150,1.319700,1.320100
1507188480,1.320080,1.320110,1.319700,1.319900
1507188540,1.319890,1.320260,1.319600,1.320110
1507188600,1.320090,1.320100,1.319690,1.319800
1507188660,1.319790,1.319880,1.319460,1.319600
1507188720,1.319600,1.319810,1.319400,1.319400
1507188780,1.319390,1.319420,1.319220,1.319420
1507188840,1.319410,1.319490,1.319290,1.319440
1507188900,1.319500,1.319760,1.319500,1.319580
1507188960,1.319580,1.319660,1.318840,1.318840
1507189020,1.318870,1.318920,1.317380,1.317790
1507189080,1.317770,1.318600,1.317770,1.318090
1507189140,1.318090,1.318640,1.318070,1.318520
1507189200,1.318510,1.318510,1.317750,1.317990
1507189260,1.317990,1.318210,1.317780,1.318100
1507189320,1.318150,1.318640,1.318150,1.318590
1507189380,1.318630,1.318900,1.318480,1.318600
1507189440,1.318580,1.318890,1.318580,1.318800
1507189500,1.318780,1.318810,1.318660,1.318750
1507189560,1.318730,1.318840,1.318690,1.318760
1507189620,1.318770,1.318990,1.318720,1.318790
1507189680,1.318820,1.319060,1.318700,1.318990
1507189740,1.318970,1.319110,1.318690,1.318800
1507189800,1.318800,1.319220,1.318720,1.319200
1507189860,1.319180,1.319380,1.319010,1.319380
1507189920,1.319340,1.319620,1.319250,1.319510
1507189980,1.319500,1.319500,1.319200,1.319430
1507190040,1.319430,1.319490,1.319290,1.319390
1507190100,1.319430,1.319430,1.318990,1.319010
1507190160,1.319020,1.319400,1.319020,1.319120
1507190220,1.319130,1.319170,1.318950,1.319120
1507190280,1.319150,1.319300,1.318870,1.318900
1507190340,1.318900,1.318900,1.318390,1.318580
1507190400,1.318540,1.318790,1.318400,1.318730
1507190460,1.318740,1.319130,1.318710,1.319130
1507190520,1.319170,1.319530,1.319170,1.319490
1507190580,1.319470,1.319470,1.319110,1.319330
1507190640,1.319340,1.319720,1.319340,1.319530
1507190700,1.319530,1.319710,1.319440,1.319710
1507190760,1.319640,1.319710,1.319400,1.319420
1507190820,1.319410,1.319450,1.319170,1.319450
1507190880,1.319450,1.319460,1.319280,1.319390
1507190940,1.319460,1.319470,1.319190,1.319240
1507191000,1.319230,1.319230,1.319020,1.319110
1507191060,1.319160,1.319200,1.319070,1.319130
1507191120,1.319150,1.319320,1.319150,1.319310
1507191180,1.319310,1.319520,1.319310,1.319510
