time,open,high,low,close
1507176000,0.715330,0.715340,0.715270,0.715330
1507176060,0.715340,0.715340,0.715260,0.715320
1507176120,0.715330,0.715350,0.715330,0.715340
1507176180,0.715330,0.715340,0.715310,0.715340
1507176240,0.715350,0.715410,0.715350,0.715370
1507176300,0.715380,0.715760,0.715380,0.715700
1507176360,0.715700,0.715800,0.715700,0.715710
1507176420,0.715700,0.715730,0.715680,0.715690
1507176480,0.715680,0.715680,0.715680,0.715680
1507176540,0.715660,0.715690,0.715650,0.715690
1507176600,0.715680,0.715680,0.715650,0.715650
1507176720,0.715670,0.715670,0.715650,0.715670
1507176780,0.715650,0.715660,0.715650,0.715660
1507176840,0.715650,0.715670,0.715630,0.715630
1507176900,0.715650,0.715680,0.715650,0.715680
1507176960,0.715650,0.715660,0.715650,0.715650
1507177020,0.715660,0.715660,0.715600,0.715620
1507177080,0.715640,0.715650,0.715640,0.715640
1507177140,0.715650,0.715650,0.715640,0.715650
1507177200,0.715660,0.715660,0.715660,0.715660
1507177320,0.715660,0.715660,0.715620,0.715630
1507177380,0.715620,0.715650,0.715620,0.715640
1507177440,0.715630,0.715630,0.715470,0.715470
1507177500,0.715480,0.715510,0.715470,0.715510
1507177560,0.715500,0.715500,0.715500,0.715500
1507177620,0.715520,0.715520,0.715480,0.715500
1507177680,0.715490,0.715500,0.715490,0.715500
1507177740,0.715520,0.715590,0.715520,0.715590
1507177860,0.715610,0.715670,0.715610,0.715670
1507177920,0.715690,0.715730,0.715690,0.715730
1507177980,0.715750,0.715750,0.715720,0.715720
1507178040,0.715700,0.715700,0.715690,0.715690
1507178100,0.715710,0.715720,0.715660,0.715660
1507178160,0.715650,0.715690,0.715650,0.715670
1507178220,0.715670,0.715670,0.715670,0.715670
1507178280,0.715660,0.715670,0.715630,0.715630
1507178340,0.715610,0.715670,0.715570,0.715650
1507178400,0.715640,0.715820,0.715640,0.715760
1507178460,0.715740,0.715740,0.715680,0.715730
1507178520,0.715750,0.715760,0.715730,0.715760
1507178580,0.715770,0.715810,0.715770,0.715770
1507178700,0.715760,0.715770,0.715750,0.715750
1507178760,0.715750,0.715770,0.715750,0.715760
1507178820,0.715780,0.715860,0.715780,0.715860
1507178880,0.715840,0.715860,0.715840,0.715840
1507178940,0.715850,0.715860,0.715850,0.715860
1507179000,0.715850,0.715860,0.715850,0.715860
1507179060,0.715850,0.715850,0.715850,0.715850
1507179120,0.715830,0.715850,0.715800,0.715830
1507179180,0.715830,0.715830,0.715830,0.715830
1507179300,0.715830,0.715830,0.715820,0.715820
1507179420,0.715830,0.715830,0.715800,0.715800
1507179480,0.715820,0.715840,0.715820,0.715830
1507179540,0.715840,0.715870,0.715840,0.715870
1507179600,0.715860,0.715910,0.715850,0.715890
1507179660,0.715910,0.715960,0.715910,0.715960
1507179720,0.715950,0.716050,0.715950,0.716040
1507179780,0.716060,0.716060,0.715950,0.715960
1507179840,0.715940,0.716050,0.715940,0.716050
1507179900,0.716050,0.716050,0.716030,0.716050
1507179960,0.716050,0.716050,0.716050,0.716050
1507180020,0.716060,0.716060,0.716050,0.716050
1507180080,0.716090,0.716120,0.716060,0.716080
1507180140,0.716060,0.716120,0.716030,0.716100
1507180200,0.716090,0.716090,0.716040,0.716060
1507180260,0.716100,0.716150,0.716040,0.716150
1507180320,0.716180,0.716250,0.716150,0.716250
1507180380,0.716280,0.716280,0.716160,0.716190
1507180440,0.716170,0.716180,0.716150,0.716170
1507180500,0.716160,0.716180,0.716150,0.716150
1507180560,0.716120,0.716120,0.716080,0.716100
1507180620,0.716110,0.716110,0.716090,0.716090
1507180680,0.716110,0.716110,0.715910,0.715950
1507180740,0.715960,0.716000,0.715950,0.715990
1507180800,0.716000,0.716050,0.715950,0.715960
1507180860,0.715950,0.715970,0.715950,0.715970
1507180920,0.716000,0.716150,0.716000,0.716140
1507180980,0.716150,0.716160,0.716150,0.716150
1507181040,0.716150,0.716150,0.716130,0.716150
1507181100,0.716230,0.716350,0.716170,0.716170
1507181160,0.716160,0.716160,0.716150,0.716150
1507181220,0.716140,0.716200,0.716140,0.716200
1507181280,0.716180,0.716180,0.716040,0.716060
1507181340,0.716060,0.716080,0.716050,0.716080
1507181400,0.716090,0.716090,0.715960,0.715960
1507181460,0.715940,0.716040,0.715940,0.716010
1507181520,0.715990,0.716030,0.715960,0.715980
1507181580,0.715990,0.716000,0.715620,0.715670
1507181640,0.715630,0.715690,0.715360,0.715370
1507181700,0.715360,0.715480,0.715340,0.715430
1507181760,0.715410,0.715550,0.715340,0.715530
1507181820,0.715540,0.715560,0.715450,0.715450
1507181880,0.715500,0.715660,0.715500,0.715510
1507181940,0.715560,0.715600,0.715560,0.715580
1507182000,0.715620,0.715640,0.715610,0.715640
1507182060,0.715640,0.715650,0.715630,0.715650
1507182120,0.715640,0.715640,0.715520,0.715550
1507182180,0.715540,0.715550,0.715430,0.715470
1507182240,0.715480,0.715510,0.715480,0.715510
1507182300,0.715520,0.715540,0.715450,0.715450
1507182360,0.715440,0.715440,0.715420,0.715430
1507182420,0.715440,0.715440,0.715370,0.715370
1507182480,0.715370,0.715370,0.715350,0.715350
1507182540,0.715360,0.715430,0.715350,0.715430
1507182600,0.715420,0.715430,0.715390,0.715430
1507182660,0.715440,0.715440,0.715390,0.715390
1507182720,0.715420,0.715470,0.715420,0.715440
1507182780,0.715460,0.715520,0.715450,0.715500
1507182840,0.715500,0.715500,0.715500,0.715500
1507182900,0.715490,0.715590,0.715460,0.715570
1507182960,0.715550,0.715650,0.715550,0.715650
1507183020,0.715650,0.715710,0.715620,0.715700
1507183080,0.715680,0.715700,0.715630,0.715630
1507183140,0.715600,0.715600,0.715540,0.715570
1507183200,0.715550,0.715630,0.715540,0.715620
1507183260,0.715600,0.715620,0.715230,0.715320
1507183320,0.715330,0.715440,0.715330,0.715360
1507183380,0.715380,0.715440,0.715350,0.715350
1507183440,0.715360,0.715390,0.715250,0.715350
1507183500,0.715330,0.715340,0.715140,0.715140
1507183560,0.715150,0.715190,0.715070,0.715100
1507183620,0.715100,0.715180,0.714910,0.715020
1507183680,0.715010,0.715210,0.715000,0.715170
1507183740,0.715180,0.715260,0.715160,0.715260
1507183800,0.715260,0.715260,0.715070,0.715100
1507183860,0.715130,0.715130,0.715010,0.715080
1507183920,0.715060,0.715100,0.715020,0.715050
1507183980,0.715040,0.715120,0.715010,0.715120
1507184040,0.715100,0.715220,0.715050,0.715210
1507184100,0.715200,0.715350,0.715150,0.715310
1507184160,0.715310,0.715360,0.715260,0.715280
1507184220,0.715280,0.715370,0.715280,0.715370
1507184280,0.715350,0.715450,0.715290,0.715450
1507184340,0.715490,0.715570,0.715470,0.715520
1507184400,0.715540,0.715620,0.715420,0.715420
1507184460,0.715420,0.715480,0.715420,0.715420
1507184520,0.715400,0.715400,0.715310,0.715360
1507184580,0.715360,0.715360,0.715340,0.715340
1507184640,0.715330,0.715350,0.715250,0.715260
1507184700,0.715260,0.715400,0.715260,0.715390
1507184760,0.715380,0.715420,0.715320,0.715410
1507184820,0.715420,0.715420,0.715260,0.715260
1507184880,0.715280,0.715320,0.715100,0.715150
1507184940,0.715170,0.715230,0.714840,0.714850
1507185000,0.714860,0.714910,0.714650,0.714740
1507185060,0.714790,0.714850,0.714760,0.714850
1507185120,0.714860,0.715110,0.714860,0.715030
1507185180,0.715030,0.715070,0.714950,0.715060
1507185240,0.715050,0.715230,0.715050,0.715230
1507185300,0.715260,0.715410,0.715260,0.715380
1507185360,0.715380,0.715380,0.715190,0.715250
1507185420,0.715250,0.715300,0.715210,0.715210
1507185480,0.715240,0.715250,0.715200,0.715210
1507185540,0.715230,0.715230,0.715140,0.715180
