time,open,high,low,close
1507176000,1.248230,1.248280,1.248230,1.248280
1507176120,1.248250,1.248260,1.248170,1.248170
1507176180,1.248210,1.248240,1.248160,1.248160
1507176240,1.248170,1.248170,1.248020,1.248030
1507176300,1.248020,1.248020,1.248020,1.248020
1507176360,1.248020,1.248020,1.247960,1.247960
1507176420,1.247980,1.248010,1.247980,1.248010
1507176480,1.248010,1.248010,1.248010,1.248010
1507176540,1.248040,1.248040,1.248040,1.248040
1507176600,1.248040,1.248040,1.248040,1.248040
1507176660,1.248040,1.248040,1.248040,1.248040
1507176720,1.248060,1.248060,1.248060,1.248060
1507176780,1.248060,1.248060,1.247990,1.247990
1507176840,1.247990,1.247990,1.247990,1.247990
1507176900,1.248010,1.248010,1.247990,1.247990
1507176960,1.247970,1.247970,1.247970,1.247970
1507177020,1.247970,1.247980,1.247970,1.247970
1507177140,1.247970,1.247970,1.247970,1.247970
1507177200,1.247990,1.247990,1.247980,1.247980
1507177260,1.247980,1.247980,1.247980,1.247980
1507177320,1.247980,1.247980,1.247980,1.247980
1507177440,1.248000,1.248060,1.248000,1.248010
1507177500,1.248030,1.248090,1.248020,1.248060
1507177560,1.248080,1.248160,1.248060,1.248060
1507177620,1.248060,1.248080,1.248060,1.248060
1507177680,1.248060,1.248060,1.248020,1.248030
1507177740,1.248020,1.248020,1.248000,1.248000
1507177800,1.248020,1.248030,1.247950,1.247950
1507177860,1.247960,1.247960,1.247840,1.247960
1507177920,1.247960,1.247960,1.247860,1.247860
1507177980,1.247870,1.247870,1.247860,1.247860
1507178100,1.247860,1.247860,1.247860,1.247860
1507178160,1.247870,1.247870,1.247820,1.247850
1507178220,1.247850,1.247860,1.247840,1.247840
1507178280,1.247860,1.247870,1.247850,1.247870
1507178340,1.247860,1.247870,1.247810,1.247870
1507178400,1.247850,1.247880,1.247810,1.247860
1507178460,1.247880,1.247880,1.247830,1.247830
1507178520,1.247840,1.247860,1.247810,1.247850
1507178580,1.247850,1.247870,1.247780,1.247850
1507178640,1.247830,1.247860,1.247810,1.247860
1507178700,1.247860,1.247860,1.247810,1.247860
1507178760,1.247860,1.247860,1.247860,1.247860
1507178820,1.247860,1.247860,1.247780,1.247810
1507178940,1.247810,1.247810,1.247810,1.247810
1507179000,1.247830,1.247830,1.247810,1.247810
1507179060,1.247830,1.247830,1.247810,1.247830
1507179120,1.247850,1.247850,1.247810,1.247810
1507179180,1.247830,1.247830,1.247810,1.247830
1507179240,1.247810,1.247830,1.247810,1.247830
1507179300,1.247810,1.247830,1.247810,1.247810
1507179360,1.247830,1.247850,1.247810,1.247850
1507179420,1.247820,1.247820,1.247800,1.247820
1507179480,1.247820,1.247820,1.247820,1.247820
