time,open,high,low,close
1507176000,112.753000,112.753000,112.750000,112.752000
1507176060,112.752000,112.752000,112.745000,112.746000
1507176120,112.745000,112.747000,112.745000,112.747000
1507176180,112.746000,112.764000,112.743000,112.758000
1507176240,112.756000,112.756000,112.749000,112.754000
1507176360,112.754000,112.754000,112.754000,112.754000
1507176420,112.754000,112.754000,112.754000,112.754000
1507176480,112.758000,112.764000,112.758000,112.764000
1507176540,112.765000,112.765000,112.755000,112.755000
1507176600,112.756000,112.764000,112.756000,112.760000
1507176660,112.761000,112.774000,112.761000,112.772000
1507176720,112.767000,112.767000,112.758000,112.759000
1507176780,112.760000,112.760000,112.754000,112.755000
1507176840,112.755000,112.758000,112.754000,112.758000
1507176900,112.759000,112.762000,112.755000,112.758000
1507176960,112.757000,112.757000,112.755000,112.755000
1507177020,112.754000,112.754000,112.742000,112.748000
1507177080,112.747000,112.749000,112.744000,112.749000
1507177140,112.749000,112.754000,112.749000,112.749000
1507177260,112.748000,112.748000,112.746000,112.747000
1507177320,112.746000,112.747000,112.743000,112.747000
1507177380,112.746000,112.746000,112.745000,112.746000
1507177440,112.746000,112.748000,112.746000,112.746000
1507177500,112.745000,112.747000,112.744000,112.746000
1507177560,112.746000,112.748000,112.746000,112.747000
1507177620,112.745000,112.746000,112.745000,112.746000
1507177680,112.745000,112.747000,112.745000,112.746000
1507177740,112.745000,112.748000,112.745000,112.747000
1507177800,112.748000,112.749000,112.746000,112.748000
1507177860,112.748000,112.749000,112.746000,112.749000
1507177920,112.749000,112.752000,112.746000,112.749000
1507177980,112.749000,112.750000,112.747000,112.749000
1507178040,112.749000,112.754000,112.749000,112.754000
1507178100,112.753000,112.753000,112.741000,112.748000
1507178160,112.750000,112.753000,112.745000,112.748000
1507178220,112.747000,112.748000,112.742000,112.743000
1507178280,112.745000,112.750000,112.745000,112.748000
1507178340,112.749000,112.752000,112.748000,112.749000
1507178400,112.750000,112.754000,112.748000,112.754000
1507178460,112.752000,112.755000,112.750000,112.755000
1507178520,112.754000,112.756000,112.751000,112.754000
1507178640,112.756000,112.759000,112.756000,112.757000
1507178700,112.758000,112.758000,112.755000,112.756000
1507178760,112.755000,112.755000,112.754000,112.754000
1507178820,112.753000,112.753000,112.741000,112.743000
1507178880,112.744000,112.746000,112.744000,112.746000
1507178940,112.745000,112.747000,112.741000,112.747000
1507179000,112.747000,112.747000,112.747000,112.747000
1507179060,112.747000,112.747000,112.747000,112.747000
1507179120,112.739000,112.739000,112.729000,112.734000
1507179180,112.735000,112.739000,112.734000,112.737000
1507179240,112.738000,112.740000,112.736000,112.740000
1507179300,112.739000,112.739000,112.728000,112.728000
1507179360,112.729000,112.734000,112.728000,112.732000
1507179420,112.732000,112.732000,112.727000,112.731000
1507179480,112.730000,112.734000,112.728000,112.734000
1507179540,112.735000,112.735000,112.724000,112.731000
1507179600,112.732000,112.734000,112.727000,112.730000
1507179660,112.731000,112.734000,112.728000,112.728000
1507179720,112.727000,112.727000,112.716000,112.717000
1507179780,112.716000,112.717000,112.706000,112.716000
1507179840,112.715000,112.715000,112.713000,112.713000
1507179900,112.714000,112.716000,112.713000,112.716000
1507179960,112.715000,112.716000,112.715000,112.716000
1507180020,112.717000,112.718000,112.711000,112.714000
1507180080,112.713000,112.718000,112.711000,112.715000
1507180140,112.714000,112.714000,112.711000,112.711000
1507180200,112.710000,112.717000,112.710000,112.716000
1507180260,112.716000,112.722000,112.716000,112.722000
1507180320,112.723000,112.725000,112.720000,112.725000
1507180380,112.724000,112.730000,112.724000,112.730000
1507180440,112.730000,112.737000,112.730000,112.736000
1507180500,112.736000,112.737000,112.731000,112.732000
1507180560,112.733000,112.733000,112.717000,112.717000
1507180620,112.717000,112.727000,112.709000,112.716000
1507180680,112.716000,112.721000,112.714000,112.717000
1507180740,112.718000,112.721000,112.718000,112.718000
1507180800,112.717000,112.718000,112.709000,112.710000
1507180860,112.710000,112.713000,112.707000,112.710000
