time,open,high,low,close
1059019200,1.348800,1.348900,1.348800,1.348900
1059019260,1.348900,1.348900,1.348800,1.348800
1059019320,1.348800,1.348800,1.348800,1.348800
1059019380,1.348800,1.348800,1.348700,1.348700
1059019440,1.348700,1.348700,1.348700,1.348700
1059019500,1.348700,1.348800,1.348600,1.348800
1059019560,1.348700,1.348800,1.348600,1.348600
1059019620,1.348600,1.348800,1.348600,1.348700
1059019680,1.348700,1.348800,1.348700,1.348800
1059019740,1.348800,1.348800,1.348800,1.348800
1059019800,1.348800,1.348900,1.348800,1.348900
1059019860,1.348900,1.348900,1.348900,1.348900
1059019920,1.348900,1.348900,1.348700,1.348800
1059019980,1.348800,1.348800,1.348800,1.348800
1059020040,1.348800,1.348900,1.348800,1.348800
1059020100,1.348800,1.348900,1.348800,1.348800
1059020160,1.348800,1.348800,1.348700,1.348800
1059020220,1.348800,1.348800,1.348500,1.348600
1059020280,1.348400,1.348600,1.348300,1.348400
1059020340,1.348400,1.348400,1.348100,1.348300
1059020400,1.348200,1.348300,1.348100,1.348200
1059020460,1.348200,1.348300,1.348100,1.348200
1059020520,1.348200,1.348300,1.348100,1.348200
1059020580,1.348300,1.348400,1.348200,1.348400
1059020640,1.348400,1.348400,1.348100,1.348300
1059020700,1.348200,1.348300,1.348000,1.348200
1059020760,1.348200,1.348300,1.348000,1.348000
1059020820,1.348000,1.348000,1.347900,1.348000
1059020880,1.348000,1.348000,1.348000,1.348000
1059020940,1.348000,1.348100,1.348000,1.348000
1059021000,1.348000,1.348100,1.348000,1.348000
1059021060,1.348100,1.348100,1.347900,1.348000
1059021120,1.348000,1.348000,1.347700,1.347800
1059021180,1.347800,1.347800,1.347800,1.347800
1059021240,1.347800,1.347900,1.347700,1.347900
1059021300,1.347900,1.348000,1.347800,1.347900
1059021360,1.348000,1.348100,1.347900,1.348000
1059021420,1.348100,1.348200,1.348100,1.348200
1059021480,1.348200,1.348200,1.348100,1.348100
1059021540,1.348200,1.348400,1.348100,1.348300
1059021600,1.348400,1.348800,1.348300,1.348700
1059021660,1.348700,1.348700,1.348400,1.348400
1059021720,1.348500,1.348500,1.348400,1.348400
1059021780,1.348400,1.348500,1.348300,1.348300
1059021840,1.348400,1.348500,1.348300,1.348400
1059021900,1.348500,1.348500,1.348300,1.348300
1059021960,1.348300,1.348400,1.348300,1.348400
1059022020,1.348400,1.348400,1.348400,1.348400
1059022080,1.348400,1.348400,1.348100,1.348100
1059022140,1.348200,1.348300,1.348000,1.348100
1059022200,1.348200,1.348200,1.348100,1.348200
1059022260,1.348200,1.348200,1.348100,1.348200
1059022320,1.348200,1.348200,1.348100,1.348200
1059022380,1.348100,1.348300,1.348100,1.348200
1059022440,1.348100,1.348200,1.348100,1.348200
1059022500,1.348100,1.348200,1.348100,1.348100
1059022560,1.348100,1.348400,1.348100,1.348400
1059022620,1.348300,1.348400,1.348000,1.348000
1059022680,1.348100,1.348300,1.348100,1.348100
1059022740,1.348100,1.348200,1.348100,1.348200
1059022800,1.348100,1.348300,1.348100,1.348300
1059022860,1.348200,1.348300,1.348200,1.348300
1059022920,1.348300,1.348300,1.348100,1.348200
1059022980,1.348300,1.348300,1.348100,1.348300
1059023040,1.348200,1.348300,1.348200,1.348200
1059023100,1.348200,1.348300,1.348200,1.348200
1059023160,1.348200,1.348400,1.348200,1.348400
1059023220,1.348400,1.348400,1.348300,1.348400
1059023280,1.348400,1.348500,1.348400,1.348400
1059023340,1.348400,1.348500,1.348300,1.348300
1059023400,1.348300,1.348300,1.348100,1.348200
1059023460,1.348300,1.348400,1.348200,1.348300
1059023520,1.348300,1.348400,1.348300,1.348400
1059023580,1.348400,1.348800,1.348300,1.348400
1059023640,1.348500,1.349000,1.348400,1.348900
1059023700,1.348800,1.348900,1.348800,1.348800
1059023760,1.348800,1.348800,1.348700,1.348800
1059023820,1.348700,1.348800,1.348700,1.348700
1059023880,1.348800,1.348800,1.348700,1.348700
1059023940,1.348800,1.349000,1.348700,1.349000
1059024000,1.349000,1.349000,1.348900,1.348900
1059024060,1.349000,1.349000,1.348800,1.348900
1059024120,1.348900,1.348900,1.348800,1.348900
1059024180,1.348900,1.349000,1.348900,1.349000
1059024240,1.348900,1.349000,1.348700,1.348800
1059024300,1.348700,1.348900,1.348600,1.348800
