time,open,high,low,close
1059019200,191.110000,191.110000,191.110000,191.110000
1059019320,191.110000,191.110000,191.100000,191.110000
1059019380,191.120000,191.140000,191.110000,191.140000
1059019440,191.140000,191.140000,191.140000,191.140000
1059019500,191.140000,191.140000,191.100000,191.100000
1059019620,191.100000,191.120000,191.100000,191.120000
1059019680,191.110000,191.120000,191.110000,191.120000
1059019740,191.110000,191.120000,191.110000,191.120000
1059019800,191.110000,191.120000,191.110000,191.110000
1059019860,191.100000,191.100000,191.100000,191.100000
1059019920,191.100000,191.100000,191.090000,191.090000
1059019980,191.090000,191.090000,191.080000,191.080000
1059020040,191.080000,191.080000,191.080000,191.080000
1059020220,191.080000,191.080000,191.060000,191.060000
1059020280,191.060000,191.090000,191.060000,191.070000
1059020340,191.080000,191.090000,191.070000,191.090000
1059020400,191.090000,191.100000,191.080000,191.090000
1059020460,191.100000,191.100000,191.090000,191.100000
1059020520,191.100000,191.110000,191.100000,191.110000
1059020580,191.100000,191.110000,191.090000,191.100000
1059020640,191.100000,191.130000,191.100000,191.130000
1059020700,191.120000,191.150000,191.120000,191.150000
1059020760,191.140000,191.140000,191.130000,191.130000
1059020820,191.140000,191.140000,191.130000,191.130000
1059020880,191.140000,191.150000,191.140000,191.150000
1059020940,191.140000,191.140000,191.140000,191.140000
1059021180,191.140000,191.150000,191.140000,191.150000
1059021240,191.150000,191.170000,191.140000,191.170000
1059021300,191.170000,191.170000,191.160000,191.160000
1059021360,191.160000,191.170000,191.150000,191.150000
1059021420,191.160000,191.160000,191.150000,191.150000
1059021480,191.150000,191.160000,191.130000,191.140000
1059021540,191.130000,191.150000,191.130000,191.150000
1059021600,191.150000,191.150000,191.140000,191.140000
1059021660,191.140000,191.160000,191.140000,191.160000
1059021720,191.160000,191.160000,191.130000,191.130000
1059021780,191.130000,191.130000,191.120000,191.120000
1059021840,191.120000,191.130000,191.110000,191.110000
1059021960,191.110000,191.130000,191.110000,191.120000
1059022020,191.130000,191.140000,191.130000,191.140000
1059022080,191.130000,191.130000,191.130000,191.130000
1059022140,191.140000,191.160000,191.140000,191.140000
1059022260,191.150000,191.150000,191.140000,191.150000
1059022320,191.140000,191.190000,191.140000,191.190000
1059022380,191.200000,191.210000,191.180000,191.210000
1059022440,191.220000,191.220000,191.210000,191.210000
1059022500,191.210000,191.220000,191.210000,191.210000
