time,open,high,low,close
1156219200,1.287600,1.287600,1.287500,1.287600
1156219260,1.287500,1.287600,1.287500,1.287500
1156219320,1.287600,1.287600,1.287600,1.287600
1156219380,1.287500,1.287500,1.287300,1.287400
1156219440,1.287500,1.287500,1.287400,1.287500
1156219500,1.287400,1.287500,1.287400,1.287400
1156219560,1.287500,1.287500,1.287400,1.287400
1156219620,1.287300,1.287300,1.287300,1.287300
1156219680,1.287400,1.287400,1.287300,1.287400
1156219740,1.287300,1.287300,1.287300,1.287300
1156220280,1.287400,1.287400,1.287300,1.287300
1156220820,1.287200,1.287400,1.287200,1.287300
1156221060,1.287200,1.287300,1.287200,1.287300
1156221180,1.287400,1.287400,1.287300,1.287400
1156221300,1.287500,1.287500,1.287500,1.287500
1156221360,1.287400,1.287500,1.287400,1.287400
1156221420,1.287500,1.287500,1.287400,1.287400
1156221600,1.287300,1.287300,1.287300,1.287300
1156221840,1.287400,1.287500,1.287400,1.287500
1156221900,1.287400,1.287500,1.287400,1.287500
1156222020,1.287400,1.287400,1.287400,1.287400
1156222140,1.287300,1.287400,1.287300,1.287400
1156222200,1.287300,1.287500,1.287300,1.287500
1156222260,1.287600,1.287600,1.287500,1.287500
1156222500,1.287400,1.287500,1.287300,1.287400
1156222560,1.287300,1.287300,1.287200,1.287300
1156222620,1.287200,1.287300,1.287200,1.287200
1156222680,1.287100,1.287100,1.287000,1.287000
1156222740,1.287100,1.287100,1.286900,1.287000
1156222800,1.286900,1.287100,1.286900,1.287100
1156222920,1.287000,1.287000,1.287000,1.287000
1156222980,1.286900,1.287000,1.286900,1.287000
1156223040,1.286900,1.286900,1.286900,1.286900
1156223100,1.286800,1.286800,1.286800,1.286800
1156223160,1.286900,1.286900,1.286900,1.286900
1156223220,1.286800,1.286900,1.286800,1.286800
1156223280,1.286900,1.286900,1.286900,1.286900
1156223400,1.287000,1.287000,1.286900,1.286900
1156223520,1.287000,1.287000,1.286800,1.286900
1156223580,1.286800,1.286900,1.286800,1.286900
1156223640,1.287000,1.287000,1.286900,1.287000
1156223700,1.286900,1.286900,1.286900,1.286900
1156223760,1.287000,1.287000,1.287000,1.287000
1156223820,1.287100,1.287200,1.287000,1.287100
1156223880,1.287000,1.287200,1.287000,1.287000
1156223940,1.287100,1.287100,1.287000,1.287100
1156224000,1.287000,1.287100,1.287000,1.287100
1156224060,1.287000,1.287100,1.286900,1.287000
1156224120,1.287100,1.287800,1.286900,1.287600
1156224180,1.287500,1.287600,1.287500,1.287500
1156224240,1.287400,1.287500,1.287400,1.287500
1156224300,1.287400,1.287400,1.287400,1.287400
1156224360,1.287300,1.287300,1.287300,1.287300
1156224420,1.287400,1.287400,1.287400,1.287400
1156224480,1.287500,1.287500,1.287500,1.287500
1156224540,1.287400,1.287500,1.287400,1.287400
1156224780,1.287500,1.287500,1.287500,1.287500
1156224900,1.287600,1.287600,1.287300,1.287400
1156225020,1.287500,1.287500,1.287500,1.287500
1156225080,1.287600,1.287600,1.287500,1.287600
1156225140,1.287700,1.287700,1.287600,1.287700
1156225200,1.287600,1.287700,1.287600,1.287600
1156225260,1.287500,1.287700,1.287500,1.287600
1156225320,1.287700,1.287700,1.287600,1.287600
1156225380,1.287700,1.287700,1.287700,1.287700
1156225440,1.287600,1.287700,1.287600,1.287700
1156225560,1.287600,1.287700,1.287600,1.287600
1156225620,1.287500,1.287600,1.287500,1.287500
1156225680,1.287600,1.287600,1.287500,1.287600
1156225740,1.287500,1.287600,1.287500,1.287500
1156225860,1.287400,1.287400,1.287100,1.287200
1156225920,1.287300,1.287400,1.287300,1.287400
1156226100,1.287300,1.287300,1.287200,1.287200
1156226160,1.287300,1.287300,1.287200,1.287200
1156226280,1.287100,1.287200,1.287100,1.287200
1156226520,1.287300,1.287300,1.287300,1.287300
1156226580,1.287400,1.287400,1.287400,1.287400
1156226640,1.287300,1.287300,1.287100,1.287300
1156226700,1.287200,1.287300,1.287200,1.287300
1156226760,1.287200,1.287300,1.287100,1.287200
1156226820,1.287100,1.287200,1.287100,1.287200
1156226880,1.287100,1.287100,1.287100,1.287100
1156226940,1.287200,1.287200,1.287000,1.287200
1156227000,1.287100,1.287100,1.287100,1.287100
1156227060,1.287200,1.287200,1.287200,1.287200
1156227120,1.287100,1.287200,1.287100,1.287200
1156227420,1.287300,1.287300,1.287200,1.287300
1156227480,1.287400,1.287400,1.287300,1.287400
1156227540,1.287300,1.287400,1.287300,1.287400
1156227600,1.287300,1.287400,1.287300,1.287300
1156227660,1.287400,1.287400,1.287200,1.287200
1156227720,1.287300,1.287300,1.287000,1.287000
1156227780,1.287100,1.287400,1.287100,1.287400
1156227840,1.287300,1.287500,1.287300,1.287500
1156227900,1.287400,1.287600,1.287400,1.287500
1156227960,1.287600,1.287600,1.287500,1.287600
1156228020,1.287500,1.287600,1.287500,1.287500
1156228080,1.287600,1.287700,1.287500,1.287600
1156228140,1.287500,1.287800,1.287500,1.287700
1156228200,1.287800,1.288000,1.287600,1.287600
1156228260,1.287700,1.287700,1.287600,1.287700
1156228320,1.287800,1.288000,1.287700,1.287900
1156228380,1.287800,1.287900,1.287700,1.287700
1156228500,1.287800,1.287800,1.287700,1.287800
1156228560,1.287700,1.287900,1.287700,1.287800
1156228620,1.287900,1.287900,1.287700,1.287700
1156228680,1.287800,1.287800,1.287800,1.287800
1156228860,1.287900,1.287900,1.287900,1.287900
1156228920,1.287800,1.288000,1.287800,1.288000
1156228980,1.287900,1.288100,1.287900,1.288000
1156229040,1.288100,1.288100,1.287900,1.288000
1156229100,1.287900,1.288000,1.287900,1.288000
1156229160,1.288100,1.288100,1.288100,1.288100
1156229220,1.288200,1.288500,1.288200,1.288400
1156229280,1.288500,1.288500,1.288400,1.288500
1156229340,1.288600,1.288700,1.288400,1.288600
1156229400,1.288500,1.288500,1.287800,1.287900
1156229460,1.288000,1.288000,1.287900,1.288000
1156229520,1.288100,1.288100,1.287500,1.287600
1156229580,1.287700,1.287700,1.287600,1.287600
1156229640,1.287700,1.287900,1.287600,1.287900
1156229700,1.287800,1.287800,1.287600,1.287600
1156229760,1.287700,1.287800,1.287500,1.287800
1156229820,1.287700,1.287800,1.287600,1.287700
1156229880,1.287600,1.287800,1.287600,1.287800
1156229940,1.287700,1.287900,1.287700,1.287800
1156230000,1.287900,1.287900,1.287700,1.287700
1156230060,1.287600,1.287700,1.287400,1.287500
1156230120,1.287400,1.287400,1.287200,1.287200
1156230180,1.287100,1.287200,1.287100,1.287200
1156230240,1.287100,1.287300,1.287100,1.287200
1156230360,1.287300,1.287300,1.287100,1.287200
1156230420,1.287100,1.287200,1.286900,1.286900
1156230480,1.286800,1.287100,1.286800,1.287000
1156230540,1.286900,1.287000,1.286900,1.287000
1156230600,1.287100,1.287200,1.287100,1.287100
1156230660,1.287000,1.287400,1.287000,1.287400
1156230720,1.287500,1.287500,1.287400,1.287500
