time,open,high,low,close
1156219380,1.226500,1.226600,1.226500,1.226500
1156219440,1.226600,1.226600,1.226500,1.226500
1156219620,1.226400,1.226700,1.226400,1.226700
1156219680,1.226600,1.226600,1.226400,1.226400
1156219740,1.226400,1.226600,1.226400,1.226600
1156219860,1.226700,1.226700,1.226700,1.226700
1156219920,1.226600,1.226600,1.226600,1.226600
1156219980,1.226700,1.226700,1.226600,1.226600
1156220460,1.226700,1.226700,1.226700,1.226700
1156220520,1.226600,1.226700,1.226600,1.226700
1156220640,1.226600,1.226600,1.226600,1.226600
1156220760,1.226700,1.226700,1.226600,1.226600
1156220820,1.226700,1.226700,1.226600,1.226600
1156221000,1.226700,1.226700,1.226600,1.226700
1156221060,1.226600,1.226700,1.226600,1.226600
1156221240,1.226500,1.226500,1.226500,1.226500
1156221300,1.226400,1.226500,1.226400,1.226500
1156221360,1.226400,1.226600,1.226400,1.226600
1156221420,1.226500,1.226600,1.226500,1.226600
1156221600,1.226700,1.226700,1.226700,1.226700
1156221840,1.226600,1.226600,1.226600,1.226600
1156221900,1.226500,1.226600,1.226500,1.226600
1156222020,1.226500,1.226700,1.226500,1.226700
1156222080,1.226600,1.226700,1.226600,1.226600
1156222380,1.226500,1.226600,1.226500,1.226500
1156222440,1.226500,1.226500,1.226500,1.226500
1156222500,1.226500,1.226500,1.226500,1.226500
1156222560,1.226500,1.226800,1.226500,1.226800
1156222620,1.226700,1.226800,1.226700,1.226800
1156222680,1.226800,1.227200,1.226800,1.227000
1156222740,1.227100,1.227200,1.227100,1.227100
1156222800,1.227200,1.227200,1.227000,1.227000
1156222860,1.226900,1.226900,1.226900,1.226900
1156222920,1.227000,1.227000,1.226900,1.227000
1156223040,1.227000,1.227100,1.227000,1.227100
1156223160,1.227200,1.227200,1.227200,1.227200
1156223220,1.227300,1.227300,1.227200,1.227300
1156223280,1.227200,1.227200,1.227200,1.227200
1156223400,1.227100,1.227200,1.227100,1.227100
1156223460,1.227000,1.227000,1.226900,1.227000
1156223520,1.227100,1.227100,1.227000,1.227100
1156223580,1.227200,1.227200,1.227100,1.227100
1156223640,1.227200,1.227200,1.227100,1.227100
1156223760,1.227000,1.227000,1.227000,1.227000
1156223820,1.226900,1.227000,1.226900,1.227000
1156223880,1.226900,1.227000,1.226900,1.227000
1156223940,1.226900,1.227000,1.226900,1.226900
1156224000,1.227000,1.227000,1.226900,1.226900
1156224060,1.227000,1.227100,1.226900,1.227000
1156224120,1.227100,1.227100,1.226400,1.226600
1156224180,1.226500,1.226600,1.226400,1.226600
1156224240,1.226500,1.226600,1.226500,1.226600
1156224300,1.226500,1.226600,1.226500,1.226600
1156224360,1.226700,1.226700,1.226600,1.226700
1156224420,1.226600,1.226700,1.226500,1.226500
1156224480,1.226600,1.226600,1.226400,1.226500
1156224540,1.226600,1.226600,1.226500,1.226500
1156224600,1.226600,1.226600,1.226500,1.226600
1156224720,1.226700,1.226700,1.226600,1.226600
1156224780,1.226500,1.226600,1.226500,1.226600
1156224840,1.226500,1.226600,1.226500,1.226500
1156224900,1.226600,1.226600,1.226500,1.226500
1156225020,1.226400,1.226400,1.226400,1.226400
1156225080,1.226500,1.226500,1.226400,1.226500
1156225140,1.226400,1.226500,1.226400,1.226400
1156225200,1.226300,1.226500,1.226300,1.226500
1156225260,1.226400,1.226500,1.226400,1.226500
1156225320,1.226500,1.226600,1.226500,1.226600
1156225500,1.226500,1.226600,1.226500,1.226600
1156225560,1.226500,1.226500,1.226400,1.226400
1156225620,1.226500,1.226500,1.226400,1.226500
1156225680,1.226500,1.226700,1.226500,1.226700
1156225860,1.226800,1.226900,1.226700,1.226800
1156226100,1.226900,1.226900,1.226900,1.226900
1156226400,1.227000,1.227000,1.226900,1.227000
1156226460,1.226900,1.227000,1.226900,1.227000
1156226520,1.226900,1.227000,1.226900,1.226900
1156226580,1.226800,1.226800,1.226700,1.226800
1156226640,1.226900,1.227100,1.226900,1.226900
1156226700,1.227000,1.227000,1.227000,1.227000
1156226760,1.227100,1.227100,1.227100,1.227100
1156226820,1.227200,1.227200,1.227100,1.227200
1156226940,1.227300,1.227300,1.227100,1.227100
1156227000,1.227200,1.227200,1.227200,1.227200
1156227060,1.227100,1.227100,1.227100,1.227100
1156227120,1.227200,1.227200,1.227100,1.227100
1156227180,1.227000,1.227000,1.227000,1.227000
1156227300,1.226900,1.226900,1.226900,1.226900
1156227360,1.226800,1.226900,1.226800,1.226800
1156227420,1.226700,1.226800,1.226500,1.226500
1156227480,1.226400,1.226600,1.226400,1.226400
1156227540,1.226500,1.226500,1.226300,1.226400
1156227600,1.226300,1.226400,1.226200,1.226200
1156227660,1.226300,1.226300,1.226100,1.226200
1156227720,1.226300,1.226600,1.226300,1.226500
1156227780,1.226400,1.226400,1.226100,1.226100
1156227840,1.226000,1.226000,1.225800,1.225800
1156227900,1.225900,1.225900,1.225800,1.225800
1156227960,1.225700,1.225800,1.225700,1.225700
1156228020,1.225600,1.225800,1.225600,1.225700
1156228080,1.225600,1.225700,1.225600,1.225700
1156228140,1.225700,1.225700,1.225500,1.225500
1156228200,1.225400,1.225500,1.225100,1.225300
1156228260,1.225300,1.225300,1.225100,1.225100
1156228320,1.225000,1.225200,1.225000,1.225200
1156228380,1.225100,1.225400,1.225100,1.225400
1156228440,1.225400,1.225400,1.225400,1.225400
1156228500,1.225300,1.225400,1.225000,1.225000
1156228560,1.225100,1.225200,1.224900,1.225200
1156228620,1.225300,1.225300,1.225200,1.225300
1156228680,1.225400,1.225400,1.225300,1.225400
1156228740,1.225300,1.225300,1.225300,1.225300
1156228800,1.225400,1.225400,1.225400,1.225400
1156228860,1.225500,1.225500,1.225300,1.225400
1156228920,1.225400,1.225500,1.225300,1.225300
1156228980,1.225400,1.225400,1.225100,1.225100
1156229040,1.225100,1.225200,1.225100,1.225200
1156229100,1.225100,1.225300,1.225100,1.225300
1156229160,1.225200,1.225200,1.225000,1.225200
1156229220,1.225100,1.225100,1.224900,1.225100
1156229280,1.225000,1.225100,1.225000,1.225000
1156229340,1.224900,1.225000,1.224800,1.224800
1156229400,1.224900,1.225600,1.224900,1.225500
1156229460,1.225500,1.225600,1.225500,1.225500
1156229520,1.225400,1.226000,1.225400,1.225900
1156229580,1.225900,1.226100,1.225900,1.226100
1156229640,1.226000,1.226000,1.225600,1.225600
1156229700,1.225700,1.225700,1.225600,1.225700
1156229760,1.225600,1.225900,1.225500,1.225700
1156229820,1.225700,1.225900,1.225700,1.225800
1156229880,1.225700,1.225900,1.225600,1.225600
1156229940,1.225700,1.225700,1.225500,1.225600
1156230000,1.225500,1.225600,1.225400,1.225600
1156230060,1.225600,1.225900,1.225600,1.225800
1156230120,1.225800,1.226000,1.225800,1.225900
1156230180,1.226000,1.226000,1.225900,1.226000
1156230240,1.226100,1.226100,1.225800,1.225900
1156230300,1.226000,1.226000,1.225900,1.226000
