time,open,high,low,close
1156219200,149.480000,149.490000,149.480000,149.490000
1156219260,149.500000,149.500000,149.490000,149.490000
1156219320,149.500000,149.510000,149.480000,149.500000
1156219380,149.510000,149.510000,149.490000,149.500000
1156219440,149.490000,149.510000,149.490000,149.500000
1156219500,149.510000,149.510000,149.500000,149.510000
1156219560,149.500000,149.510000,149.500000,149.500000
1156219620,149.490000,149.490000,149.490000,149.490000
1156219680,149.480000,149.510000,149.480000,149.500000
1156219740,149.510000,149.520000,149.500000,149.500000
1156219800,149.510000,149.510000,149.490000,149.500000
1156219860,149.490000,149.490000,149.490000,149.490000
1156219920,149.500000,149.500000,149.500000,149.500000
1156219980,149.490000,149.500000,149.490000,149.500000
1156220040,149.490000,149.490000,149.490000,149.490000
1156220100,149.500000,149.500000,149.490000,149.490000
1156220220,149.500000,149.500000,149.490000,149.500000
1156220280,149.510000,149.510000,149.490000,149.490000
1156220400,149.480000,149.480000,149.480000,149.480000
1156220520,149.480000,149.490000,149.480000,149.490000
1156220640,149.480000,149.490000,149.480000,149.490000
1156220760,149.500000,149.510000,149.500000,149.510000
1156220820,149.500000,149.520000,149.500000,149.510000
1156221060,149.500000,149.510000,149.500000,149.510000
1156221120,149.500000,149.500000,149.490000,149.490000
1156221180,149.490000,149.510000,149.490000,149.510000
1156221300,149.500000,149.500000,149.500000,149.500000
1156221360,149.490000,149.500000,149.480000,149.480000
1156221420,149.490000,149.500000,149.480000,149.490000
1156221480,149.480000,149.490000,149.480000,149.480000
1156221540,149.490000,149.490000,149.470000,149.480000
1156221600,149.470000,149.490000,149.470000,149.480000
1156221660,149.490000,149.490000,149.470000,149.480000
1156221720,149.470000,149.470000,149.470000,149.470000
1156221840,149.480000,149.480000,149.470000,149.480000
1156221900,149.470000,149.470000,149.460000,149.470000
1156221960,149.480000,149.480000,149.470000,149.480000
1156222020,149.470000,149.480000,149.460000,149.470000
1156222080,149.460000,149.460000,149.460000,149.460000
1156222140,149.450000,149.450000,149.450000,149.450000
1156222200,149.460000,149.460000,149.440000,149.450000
1156222260,149.440000,149.460000,149.440000,149.450000
1156222320,149.440000,149.450000,149.440000,149.450000
1156222380,149.440000,149.450000,149.440000,149.440000
1156222440,149.450000,149.450000,149.430000,149.450000
1156222500,149.440000,149.440000,149.440000,149.440000
1156222560,149.450000,149.450000,149.430000,149.440000
1156222620,149.450000,149.450000,149.440000,149.440000
1156222680,149.430000,149.440000,149.420000,149.430000
1156222740,149.420000,149.420000,149.420000,149.420000
1156222800,149.410000,149.430000,149.410000,149.420000
1156222920,149.410000,149.420000,149.410000,149.420000
1156222980,149.410000,149.420000,149.400000,149.410000
1156223040,149.400000,149.410000,149.400000,149.410000
1156223100,149.400000,149.400000,149.400000,149.400000
1156223220,149.410000,149.410000,149.400000,149.400000
1156223400,149.410000,149.420000,149.410000,149.410000
1156223520,149.420000,149.420000,149.410000,149.420000
1156223580,149.410000,149.430000,149.410000,149.410000
1156223640,149.420000,149.420000,149.420000,149.420000
1156223700,149.430000,149.430000,149.420000,149.430000
1156223760,149.420000,149.430000,149.420000,149.420000
1156223820,149.430000,149.440000,149.420000,149.430000
1156223880,149.440000,149.440000,149.430000,149.430000
1156223940,149.440000,149.450000,149.430000,149.450000
1156224000,149.440000,149.440000,149.430000,149.440000
1156224060,149.430000,149.440000,149.420000,149.430000
1156224120,149.420000,149.500000,149.420000,149.470000
1156224180,149.480000,149.480000,149.460000,149.460000
1156224240,149.470000,149.480000,149.460000,149.470000
1156224300,149.460000,149.460000,149.460000,149.460000
1156224360,149.450000,149.450000,149.430000,149.440000
1156224420,149.450000,149.450000,149.450000,149.450000
1156224480,149.460000,149.470000,149.450000,149.470000
1156224540,149.460000,149.460000,149.450000,149.450000
1156224660,149.440000,149.440000,149.440000,149.440000
1156224720,149.430000,149.440000,149.430000,149.440000
1156224840,149.430000,149.440000,149.430000,149.430000
1156224900,149.440000,149.440000,149.430000,149.440000
1156224960,149.430000,149.440000,149.430000,149.430000
1156225020,149.440000,149.440000,149.430000,149.430000
1156225080,149.440000,149.440000,149.430000,149.440000
1156225140,149.450000,149.450000,149.440000,149.450000
1156225200,149.440000,149.450000,149.430000,149.440000
1156225260,149.430000,149.440000,149.410000,149.410000
1156225380,149.400000,149.410000,149.400000,149.400000
1156225440,149.390000,149.390000,149.390000,149.390000
1156225500,149.400000,149.400000,149.390000,149.390000
1156225560,149.400000,149.410000,149.390000,149.410000
1156225620,149.420000,149.420000,149.410000,149.410000
1156225680,149.420000,149.430000,149.420000,149.430000
1156225740,149.420000,149.430000,149.420000,149.420000
1156225800,149.430000,149.430000,149.420000,149.420000
1156225860,149.410000,149.420000,149.400000,149.410000
1156225920,149.400000,149.410000,149.400000,149.410000
1156225980,149.400000,149.410000,149.400000,149.410000
1156226040,149.420000,149.430000,149.420000,149.420000
1156226100,149.410000,149.430000,149.400000,149.410000
1156226160,149.400000,149.420000,149.400000,149.400000
1156226220,149.410000,149.420000,149.400000,149.420000
1156226280,149.410000,149.430000,149.410000,149.430000
1156226400,149.420000,149.440000,149.420000,149.440000
1156226460,149.430000,149.440000,149.430000,149.440000
1156226520,149.430000,149.430000,149.400000,149.400000
1156226580,149.410000,149.430000,149.410000,149.420000
1156226640,149.430000,149.430000,149.410000,149.430000
1156226700,149.440000,149.440000,149.420000,149.430000
1156226760,149.420000,149.430000,149.410000,149.420000
1156226820,149.410000,149.430000,149.410000,149.430000
1156226880,149.420000,149.440000,149.420000,149.440000
1156226940,149.430000,149.440000,149.420000,149.440000
1156227000,149.450000,149.450000,149.430000,149.430000
1156227060,149.440000,149.450000,149.430000,149.450000
1156227120,149.440000,149.450000,149.440000,149.450000
1156227300,149.440000,149.450000,149.440000,149.450000
1156227360,149.460000,149.460000,149.460000,149.460000
1156227420,149.470000,149.480000,149.470000,149.480000
1156227480,149.470000,149.470000,149.470000,149.470000
1156227540,149.460000,149.480000,149.460000,149.480000
1156227600,149.470000,149.470000,149.450000,149.460000
1156227660,149.470000,149.470000,149.450000,149.460000
1156227720,149.450000,149.460000,149.440000,149.440000
1156227780,149.450000,149.480000,149.450000,149.450000
1156227840,149.440000,149.450000,149.440000,149.450000
