time,open,high,low,close
1307592000,0.835600,0.835800,0.835600,0.835700
1307592060,0.835800,0.835800,0.835700,0.835700
1307592120,0.835800,0.836000,0.835700,0.835900
1307592180,0.836000,0.836000,0.835800,0.835800
1307592300,0.835900,0.835900,0.835800,0.835900
1307592360,0.835800,0.835900,0.835800,0.835800
1307592420,0.835900,0.835900,0.835800,0.835800
1307592540,0.835900,0.835900,0.835800,0.835900
1307592600,0.835800,0.835900,0.835800,0.835900
1307592660,0.835800,0.835800,0.835800,0.835800
1307592720,0.835900,0.835900,0.835900,0.835900
1307592840,0.836000,0.836000,0.835900,0.835900
1307592900,0.836000,0.836000,0.835800,0.835800
1307593020,0.835900,0.835900,0.835800,0.835800
1307593080,0.835900,0.835900,0.835800,0.835800
1307593140,0.835900,0.835900,0.835900,0.835900
1307593200,0.835800,0.835900,0.835800,0.835900
1307593380,0.835800,0.835800,0.835800,0.835800
1307593440,0.835900,0.835900,0.835800,0.835800
1307593500,0.835900,0.836000,0.835800,0.835900
1307593560,0.836000,0.836000,0.836000,0.836000
1307593620,0.836100,0.836100,0.836000,0.836000
1307593680,0.836100,0.836100,0.835900,0.836000
1307593740,0.836100,0.836100,0.835900,0.836000
1307593800,0.835900,0.836100,0.835900,0.836000
1307593860,0.835900,0.836000,0.835900,0.836000
1307594040,0.835900,0.836000,0.835900,0.836000
1307594100,0.835900,0.836000,0.835900,0.836000
1307594160,0.835900,0.835900,0.835900,0.835900
1307594220,0.836000,0.836000,0.835900,0.835900
1307594280,0.835800,0.835800,0.835800,0.835800
1307594340,0.835700,0.835700,0.835700,0.835700
1307594460,0.835600,0.835700,0.835600,0.835700
1307594580,0.835600,0.835700,0.835600,0.835700
1307594640,0.835600,0.835700,0.835600,0.835600
1307594700,0.835700,0.835700,0.835600,0.835700
1307594760,0.835600,0.835700,0.835600,0.835600
1307594820,0.835700,0.835700,0.835600,0.835700
1307594880,0.835600,0.835700,0.835600,0.835600
1307594940,0.835700,0.835800,0.835600,0.835700
1307595060,0.835800,0.835800,0.835700,0.835700
1307595120,0.835800,0.835800,0.835700,0.835700
1307595180,0.835800,0.835800,0.835700,0.835700
1307595360,0.835800,0.835900,0.835700,0.835900
1307595420,0.835800,0.835800,0.835700,0.835700
1307595480,0.835900,0.835900,0.835600,0.835600
1307595540,0.835700,0.835900,0.835600,0.835800
1307595600,0.835700,0.836000,0.835700,0.835900
1307595660,0.835800,0.835900,0.835800,0.835900
1307595720,0.835800,0.835900,0.835800,0.835900
1307595780,0.835800,0.835900,0.835800,0.835800
1307595840,0.835700,0.835800,0.835700,0.835700
1307595900,0.835800,0.835800,0.835700,0.835700
1307595960,0.835600,0.835600,0.835600,0.835600
1307596020,0.835700,0.835700,0.835700,0.835700
1307596200,0.835800,0.835800,0.835800,0.835800
1307596260,0.835900,0.835900,0.835900,0.835900
1307596320,0.835800,0.835900,0.835800,0.835900
1307596380,0.836000,0.836200,0.836000,0.836100
1307596440,0.836200,0.836300,0.836200,0.836300
1307596500,0.836400,0.836400,0.836300,0.836300
1307596560,0.836400,0.836500,0.836400,0.836400
1307596620,0.836300,0.836400,0.836300,0.836400
1307596680,0.836300,0.836300,0.836200,0.836200
1307596740,0.836300,0.836400,0.836300,0.836400
1307596920,0.836500,0.836500,0.836400,0.836500
1307596980,0.836400,0.836500,0.836300,0.836400
1307597040,0.836500,0.836500,0.836300,0.836400
1307597100,0.836500,0.836500,0.836400,0.836400
1307597160,0.836300,0.836300,0.836100,0.836200
1307597220,0.836100,0.836500,0.836100,0.836500
1307597280,0.836600,0.836600,0.836400,0.836500
1307597340,0.836400,0.836500,0.836400,0.836500
1307597400,0.836400,0.836400,0.836400,0.836400
1307597460,0.836300,0.836400,0.836200,0.836200
1307597520,0.836300,0.836300,0.836200,0.836200
1307597580,0.836300,0.836300,0.836200,0.836200
1307597700,0.836300,0.836300,0.836200,0.836200
1307597760,0.836300,0.836300,0.836200,0.836300
1307597820,0.836200,0.836400,0.836200,0.836300
1307597880,0.836400,0.836400,0.836400,0.836400
1307597940,0.836300,0.836400,0.836300,0.836400
1307598000,0.836500,0.836500,0.836400,0.836400
1307598060,0.836500,0.836500,0.836400,0.836400
1307598120,0.836500,0.836500,0.836400,0.836500
1307598180,0.836600,0.836600,0.836600,0.836600
1307598240,0.836700,0.836700,0.836500,0.836500
1307598300,0.836600,0.836700,0.836500,0.836500
1307598360,0.836600,0.836600,0.836500,0.836600
1307598420,0.836500,0.836600,0.836300,0.836400
1307598480,0.836300,0.836400,0.836300,0.836300
1307598600,0.836200,0.836200,0.836200,0.836200
1307598660,0.836300,0.836400,0.836200,0.836300
1307598720,0.836400,0.836500,0.836400,0.836500
1307598780,0.836400,0.836400,0.836100,0.836200
1307598900,0.836300,0.836600,0.836300,0.836600
1307599020,0.836700,0.836800,0.836400,0.836400
1307599080,0.836500,0.836600,0.836500,0.836600
1307599140,0.836700,0.836800,0.836600,0.836800
1307599200,0.836900,0.837000,0.836800,0.836900
1307599260,0.837000,0.837000,0.836900,0.836900
1307599380,0.836800,0.836800,0.836500,0.836600
1307599440,0.836500,0.836600,0.836500,0.836500
1307599500,0.836600,0.836600,0.836500,0.836500
1307599560,0.836600,0.836600,0.836500,0.836500
1307599620,0.836600,0.836700,0.836600,0.836600
1307599680,0.836500,0.836700,0.836500,0.836600
1307599740,0.836500,0.836500,0.836500,0.836500
1307599800,0.836600,0.836600,0.836500,0.836600
1307599860,0.836700,0.836700,0.836600,0.836700
1307599920,0.836600,0.836700,0.836600,0.836600
1307599980,0.836500,0.836600,0.836500,0.836500
1307600040,0.836600,0.836600,0.836500,0.836600
1307600100,0.836500,0.836600,0.836500,0.836600
1307600160,0.836500,0.836600,0.836500,0.836600
1307600220,0.836500,0.836600,0.836500,0.836500
1307600280,0.836400,0.836500,0.836400,0.836400
1307600340,0.836300,0.836400,0.836300,0.836300
1307600460,0.836200,0.836300,0.836100,0.836200
1307600520,0.836100,0.836200,0.836100,0.836100
1307600640,0.836000,0.836100,0.836000,0.836000
1307600700,0.836100,0.836100,0.836000,0.836100
1307600760,0.836000,0.836100,0.836000,0.836100
1307600820,0.836000,0.836100,0.836000,0.836000
1307600880,0.836100,0.836100,0.836000,0.836100
1307600940,0.836000,0.836000,0.835800,0.835800
1307601000,0.835900,0.835900,0.835800,0.835900
1307601060,0.835800,0.835800,0.835700,0.835700
1307601120,0.835600,0.835700,0.835600,0.835700
1307601240,0.835800,0.835800,0.835700,0.835800
1307601300,0.835700,0.835900,0.835700,0.835700
1307601360,0.835800,0.835800,0.835500,0.835800
1307601420,0.835900,0.836000,0.835800,0.835900
1307601480,0.836000,0.836000,0.835900,0.836000
1307601540,0.836100,0.836200,0.836100,0.836200
1307601600,0.836100,0.836300,0.836100,0.836300
1307601660,0.836400,0.836400,0.836400,0.836400
1307601720,0.836300,0.836400,0.836300,0.836300
1307601780,0.836400,0.836400,0.836400,0.836400
1307601840,0.836500,0.836500,0.836300,0.836300
1307601900,0.836400,0.836600,0.836300,0.836600
1307601960,0.836500,0.836600,0.836400,0.836500
