time,open,high,low,close
1136264400,117.190000,117.190000,117.150000,117.180000
1136264460,117.170000,117.170000,117.170000,117.170000
1136264520,117.180000,117.190000,117.180000,117.190000
1136264580,117.180000,117.200000,117.160000,117.190000
1136264640,117.180000,117.190000,117.170000,117.170000
1136264700,117.150000,117.170000,117.150000,117.170000
1136264760,117.160000,117.170000,117.150000,117.160000
1136264820,117.150000,117.150000,117.120000,117.140000
1136264880,117.130000,117.140000,117.120000,117.140000
1136264940,117.150000,117.180000,117.140000,117.150000
1136265000,117.160000,117.200000,117.150000,117.180000
1136265060,117.190000,117.230000,117.180000,117.220000
1136265120,117.230000,117.260000,117.230000,117.260000
1136265180,117.250000,117.260000,117.240000,117.240000
1136265240,117.250000,117.280000,117.240000,117.270000
1136265300,117.280000,117.290000,117.270000,117.280000
1136265360,117.290000,117.300000,117.270000,117.270000
1136265420,117.260000,117.260000,117.240000,117.250000
1136265480,117.260000,117.260000,117.250000,117.260000
1136265540,117.250000,117.260000,117.250000,117.250000
1136265600,117.240000,117.250000,117.240000,117.240000
1136265660,117.250000,117.250000,117.240000,117.250000
1136265720,117.260000,117.290000,117.260000,117.290000
1136265780,117.280000,117.280000,117.270000,117.270000
1136265900,117.280000,117.280000,117.270000,117.280000
1136265960,117.270000,117.280000,117.250000,117.250000
1136266020,117.260000,117.260000,117.230000,117.230000
1136266080,117.240000,117.240000,117.210000,117.230000
1136266140,117.240000,117.250000,117.240000,117.250000
1136266200,117.260000,117.260000,117.240000,117.240000
1136266260,117.230000,117.250000,117.230000,117.250000
1136266320,117.240000,117.270000,117.240000,117.270000
1136266380,117.260000,117.270000,117.240000,117.240000
1136266440,117.250000,117.250000,117.230000,117.250000
1136266500,117.240000,117.240000,117.240000,117.240000
1136266560,117.250000,117.260000,117.250000,117.260000
1136266620,117.250000,117.260000,117.250000,117.250000
1136266680,117.240000,117.240000,117.230000,117.240000
1136266740,117.250000,117.250000,117.230000,117.250000
1136266800,117.240000,117.280000,117.230000,117.280000
1136266860,117.270000,117.280000,117.270000,117.280000
1136266920,117.270000,117.280000,117.270000,117.280000
1136266980,117.270000,117.280000,117.270000,117.280000
1136267040,117.270000,117.290000,117.270000,117.290000
1136267160,117.300000,117.300000,117.290000,117.300000
1136267220,117.290000,117.300000,117.280000,117.280000
1136267280,117.290000,117.290000,117.280000,117.280000
1136267340,117.290000,117.290000,117.280000,117.280000
1136267400,117.290000,117.290000,117.280000,117.280000
1136267460,117.290000,117.290000,117.280000,117.280000
1136267520,117.270000,117.280000,117.270000,117.280000
1136267580,117.270000,117.270000,117.270000,117.270000
1136267640,117.280000,117.280000,117.280000,117.280000
1136267880,117.270000,117.270000,117.270000,117.270000
1136267940,117.280000,117.280000,117.280000,117.280000
1136268000,117.290000,117.290000,117.280000,117.280000
1136268120,117.270000,117.280000,117.240000,117.250000
1136268180,117.240000,117.240000,117.210000,117.230000
1136268240,117.220000,117.230000,117.200000,117.200000
1136268300,117.190000,117.210000,117.190000,117.210000
1136268360,117.200000,117.210000,117.170000,117.180000
1136268420,117.170000,117.180000,117.150000,117.160000
1136268480,117.150000,117.190000,117.150000,117.190000
1136268540,117.180000,117.190000,117.150000,117.160000
1136268600,117.150000,117.150000,117.120000,117.120000
1136268660,117.130000,117.140000,117.110000,117.110000
1136268720,117.100000,117.120000,117.100000,117.120000
1136268780,117.110000,117.140000,117.100000,117.140000
1136268840,117.150000,117.170000,117.140000,117.170000
1136268900,117.180000,117.200000,117.180000,117.200000
1136268960,117.190000,117.190000,117.160000,117.190000
1136269020,117.180000,117.190000,117.160000,117.170000
