time,open,high,low,close
1092110460,1.841700,1.841700,1.841700,1.841700
1092110700,1.841800,1.841800,1.841800,1.841800
1092110760,1.841900,1.841900,1.841900,1.841900
1092110820,1.841800,1.841800,1.841800,1.841800
1092110940,1.841900,1.841900,1.841900,1.841900
1092111060,1.842000,1.842000,1.841700,1.841700
1092111120,1.841800,1.841800,1.841700,1.841800
1092111180,1.841700,1.841700,1.841700,1.841700
1092111300,1.841600,1.841600,1.841500,1.841600
1092111540,1.841800,1.841800,1.841800,1.841800
1092111720,1.841900,1.841900,1.841800,1.841900
1092111840,1.841800,1.841900,1.841700,1.841800
1092111900,1.841700,1.841900,1.841700,1.841900
1092111960,1.841800,1.841900,1.841800,1.841900
1092112020,1.841800,1.841800,1.841800,1.841800
1092112080,1.841900,1.841900,1.841800,1.841900
1092112380,1.841800,1.841900,1.841800,1.841900
1092112440,1.841800,1.841800,1.841800,1.841800
1092112620,1.841700,1.841800,1.841700,1.841800
1092112920,1.841700,1.841800,1.841700,1.841800
1092113220,1.842000,1.842000,1.841800,1.841800
1092113280,1.841900,1.841900,1.841800,1.841800
1092113340,1.841900,1.841900,1.841900,1.841900
1092113400,1.841800,1.841800,1.841800,1.841800
1092113460,1.841900,1.841900,1.841900,1.841900
1092113700,1.841800,1.842000,1.841700,1.841700
1092113760,1.841800,1.841900,1.841700,1.841900
1092113820,1.841800,1.841900,1.841600,1.841600
1092113880,1.841700,1.841700,1.841500,1.841600
1092113940,1.841700,1.841700,1.841500,1.841600
1092114000,1.841500,1.841600,1.841500,1.841500
1092114060,1.841600,1.841600,1.841500,1.841500
1092114120,1.841600,1.841600,1.841500,1.841500
1092114420,1.841600,1.841600,1.841600,1.841600
1092114480,1.841700,1.841700,1.841600,1.841600
1092114600,1.841700,1.841700,1.841700,1.841700
1092114720,1.841600,1.841700,1.841600,1.841700
1092114780,1.841600,1.841600,1.841600,1.841600
1092114900,1.841700,1.841700,1.841700,1.841700
1092115380,1.841600,1.841600,1.841600,1.841600
1092115440,1.841700,1.841700,1.841700,1.841700
1092115620,1.841900,1.841900,1.841800,1.841800
1092115680,1.841900,1.841900,1.841800,1.841800
1092115800,1.841900,1.841900,1.841800,1.841800
1092115860,1.841900,1.842000,1.841800,1.842000
1092115920,1.841900,1.842000,1.841800,1.841900
1092115980,1.842000,1.842100,1.841900,1.842000
1092116040,1.842100,1.842100,1.842000,1.842100
1092116160,1.842000,1.842000,1.842000,1.842000
1092116280,1.841900,1.841900,1.841900,1.841900
1092116520,1.841800,1.841900,1.841800,1.841800
1092116580,1.841700,1.841700,1.841300,1.841500
1092116640,1.841400,1.841500,1.841200,1.841500
1092116700,1.841600,1.841700,1.841400,1.841400
1092117180,1.841300,1.841300,1.841000,1.841100
1092117240,1.840800,1.840800,1.840700,1.840800
1092117300,1.840700,1.840700,1.840700,1.840700
1092117360,1.840800,1.840800,1.840800,1.840800
1092117420,1.840900,1.840900,1.840900,1.840900
1092117480,1.840800,1.840800,1.840800,1.840800
1092117540,1.840600,1.840600,1.840500,1.840500
1092117600,1.840400,1.840700,1.840400,1.840600
1092117660,1.840700,1.840800,1.840600,1.840700
1092117720,1.840600,1.840700,1.840600,1.840700
1092117780,1.840600,1.840700,1.840600,1.840700
