time,open,high,low,close
1402261200,139.847000,139.847000,139.841000,139.845000
1402261260,139.843000,139.858000,139.838000,139.844000
1402261320,139.839000,139.848000,139.839000,139.848000
1402261380,139.849000,139.859000,139.848000,139.848000
1402261440,139.846000,139.846000,139.846000,139.846000
1402261500,139.848000,139.848000,139.842000,139.843000
1402261560,139.842000,139.842000,139.838000,139.839000
1402261620,139.838000,139.843000,139.838000,139.843000
1402261680,139.842000,139.881000,139.833000,139.881000
1402261740,139.880000,139.880000,139.867000,139.869000
1402261800,139.865000,139.869000,139.864000,139.869000
1402261860,139.868000,139.886000,139.868000,139.877000
1402261920,139.878000,139.884000,139.868000,139.877000
1402261980,139.881000,139.902000,139.877000,139.896000
1402262040,139.898000,139.926000,139.898000,139.923000
1402262100,139.921000,139.939000,139.921000,139.933000
1402262160,139.934000,139.939000,139.934000,139.937000
1402262220,139.942000,139.959000,139.942000,139.951000
1402262280,139.950000,139.950000,139.936000,139.936000
1402262340,139.934000,139.936000,139.924000,139.931000
1402262400,139.933000,139.956000,139.933000,139.949000
1402262460,139.948000,139.956000,139.947000,139.956000
1402262520,139.954000,139.960000,139.954000,139.958000
1402262640,139.962000,139.969000,139.952000,139.966000
1402262700,139.965000,139.967000,139.957000,139.965000
1402262760,139.952000,139.966000,139.949000,139.954000
1402262820,139.955000,139.960000,139.955000,139.958000
1402262880,139.959000,139.960000,139.959000,139.960000
1402262940,139.959000,139.965000,139.955000,139.965000
1402263000,139.964000,139.971000,139.958000,139.971000
1402263060,139.963000,139.965000,139.960000,139.962000
1402263120,139.961000,139.963000,139.959000,139.963000
1402263180,139.965000,139.967000,139.961000,139.964000
1402263240,139.963000,139.966000,139.955000,139.964000
1402263300,139.951000,139.951000,139.934000,139.939000
1402263360,139.943000,139.952000,139.934000,139.952000
1402263420,139.949000,139.949000,139.938000,139.939000
1402263480,139.946000,139.946000,139.939000,139.939000
1402263540,139.938000,139.938000,139.935000,139.935000
1402263600,139.933000,139.939000,139.933000,139.938000
1402263660,139.936000,139.936000,139.936000,139.936000
1402263720,139.938000,139.941000,139.937000,139.941000
1402263780,139.939000,139.940000,139.939000,139.939000
1402263840,139.941000,139.941000,139.941000,139.941000
1402263900,139.940000,139.949000,139.939000,139.939000
1402263960,139.940000,139.940000,139.937000,139.937000
1402264020,139.935000,139.935000,139.933000,139.933000
1402264080,139.936000,139.955000,139.936000,139.955000
1402264140,139.957000,139.959000,139.955000,139.959000
1402264200,139.954000,139.956000,139.945000,139.955000
1402264260,139.954000,139.954000,139.954000,139.954000
1402264380,139.953000,139.954000,139.953000,139.953000
1402264440,139.952000,139.952000,139.950000,139.951000
1402264500,139.950000,139.953000,139.942000,139.945000
1402264560,139.947000,139.947000,139.940000,139.940000
1402264620,139.941000,139.947000,139.941000,139.947000
1402264680,139.939000,139.948000,139.935000,139.944000
1402264740,139.943000,139.943000,139.939000,139.941000
1402264800,139.943000,139.943000,139.928000,139.937000
1402264860,139.939000,139.981000,139.939000,139.977000
1402264920,139.975000,139.977000,139.960000,139.963000
1402264980,139.962000,139.967000,139.950000,139.953000
1402265040,139.955000,139.955000,139.948000,139.948000
1402265100,139.950000,139.952000,139.948000,139.950000
1402265160,139.952000,139.954000,139.945000,139.951000
1402265220,139.955000,139.989000,139.954000,139.987000
1402265280,139.989000,140.018000,139.987000,140.015000
1402265340,140.017000,140.041000,140.017000,140.040000
1402265400,140.038000,140.038000,140.026000,140.026000
1402265460,140.025000,140.027000,140.023000,140.023000
1402265520,140.018000,140.022000,140.014000,140.022000
1402265580,140.020000,140.030000,140.014000,140.028000
1402265640,140.027000,140.037000,140.027000,140.028000
1402265700,140.026000,140.030000,140.022000,140.028000
1402265760,140.026000,140.027000,140.026000,140.027000
1402265820,140.026000,140.026000,140.022000,140.023000
1402265880,140.022000,140.024000,140.009000,140.015000
1402265940,140.017000,140.019000,140.008000,140.008000
1402266000,140.009000,140.011000,140.009000,140.011000
1402266060,140.010000,140.010000,140.003000,140.003000
1402266120,140.001000,140.001000,139.994000,139.994000
1402266180,139.989000,139.992000,139.989000,139.992000
1402266240,139.993000,139.994000,139.993000,139.994000
1402266300,139.996000,139.996000,139.990000,139.993000
1402266360,139.995000,140.004000,139.995000,140.004000
1402266420,140.002000,140.012000,140.002000,140.012000
1402266480,140.010000,140.012000,140.010000,140.012000
1402266540,140.010000,140.013000,140.008000,140.010000
1402266600,140.008000,140.013000,140.008000,140.009000
1402266660,140.010000,140.017000,140.004000,140.007000
1402266720,140.004000,140.009000,140.004000,140.009000
1402266780,140.007000,140.007000,140.003000,140.005000
1402266840,140.006000,140.009000,140.004000,140.009000
1402266900,140.008000,140.009000,140.008000,140.009000
1402266960,140.011000,140.011000,140.009000,140.009000
1402267020,140.006000,140.007000,139.988000,139.988000
1402267080,139.986000,139.995000,139.984000,139.989000
1402267140,139.990000,139.991000,139.981000,139.991000
1402267200,139.993000,139.997000,139.989000,139.994000
1402267260,139.995000,139.995000,139.992000,139.995000
1402267320,139.991000,139.995000,139.991000,139.992000
1402267380,139.991000,139.992000,139.991000,139.992000
1402267440,139.991000,139.991000,139.986000,139.986000
1402267500,139.987000,139.988000,139.984000,139.988000
1402267560,139.987000,140.001000,139.987000,140.000000
1402267620,139.999000,139.999000,139.996000,139.996000
1402267680,139.995000,139.995000,139.992000,139.992000
1402267740,139.994000,139.996000,139.994000,139.994000
1402267800,139.993000,139.995000,139.993000,139.995000
1402267860,139.996000,140.001000,139.995000,140.001000
1402267920,140.002000,140.019000,140.001000,140.018000
1402267980,140.017000,140.018000,140.016000,140.018000
1402268040,140.017000,140.024000,140.017000,140.023000
1402268100,140.024000,140.026000,140.021000,140.022000
1402268160,140.023000,140.023000,140.011000,140.011000
1402268220,140.009000,140.011000,139.999000,139.999000
1402268280,140.000000,140.000000,139.996000,139.996000
1402268340,139.997000,139.998000,139.990000,139.990000
1402268400,139.991000,139.991000,139.991000,139.991000
1402268460,139.990000,139.990000,139.982000,139.984000
1402268520,139.983000,139.987000,139.981000,139.982000
1402268580,139.981000,139.981000,139.972000,139.973000
1402268640,139.972000,139.973000,139.968000,139.970000
1402268700,139.971000,139.972000,139.966000,139.970000
1402268760,139.971000,139.971000,139.965000,139.966000
1402268820,139.965000,139.965000,139.956000,139.956000
1402268880,139.957000,139.957000,139.953000,139.956000
1402268940,139.955000,139.956000,139.953000,139.954000
1402269000,139.953000,139.957000,139.952000,139.954000
1402269060,139.955000,139.955000,139.951000,139.951000
1402269120,139.952000,139.952000,139.952000,139.952000
1402269180,139.951000,139.951000,139.946000,139.951000
1402269240,139.950000,139.951000,139.948000,139.948000
1402269300,139.949000,139.951000,139.947000,139.951000
1402269360,139.952000,139.955000,139.951000,139.951000
1402269420,139.948000,139.952000,139.948000,139.951000
1402269480,139.949000,139.951000,139.949000,139.951000
1402269540,139.952000,139.983000,139.952000,139.983000
1402269600,139.981000,139.995000,139.981000,139.985000
1402269660,139.984000,139.987000,139.975000,139.976000
1402269720,139.975000,139.976000,139.964000,139.968000
1402269780,139.969000,139.969000,139.966000,139.968000
1402269840,139.967000,139.967000,139.962000,139.962000
1402269900,139.963000,139.972000,139.963000,139.972000
1402269960,139.973000,139.975000,139.971000,139.971000
1402270020,139.972000,139.975000,139.972000,139.972000
1402270080,139.973000,139.975000,139.973000,139.974000
1402270140,139.975000,139.976000,139.974000,139.976000
1402270200,139.975000,139.976000,139.974000,139.975000
1402270260,139.976000,139.991000,139.976000,139.991000
1402270320,139.992000,139.992000,139.991000,139.992000
1402270380,139.991000,139.994000,139.991000,139.994000
1402270440,139.993000,139.994000,139.992000,139.994000
1402270500,139.996000,140.001000,139.996000,140.000000
1402270560,140.001000,140.004000,140.000000,140.002000
1402270620,140.003000,140.003000,139.998000,140.002000
1402270680,140.001000,140.021000,140.001000,140.015000
1402270740,140.013000,140.016000,140.013000,140.016000
1402270800,140.015000,140.016000,140.010000,140.012000
1402270860,140.011000,140.012000,140.010000,140.010000
1402270920,140.011000,140.014000,140.005000,140.005000
1402270980,140.001000,140.009000,140.001000,140.008000
1402271040,140.009000,140.010000,140.008000,140.010000
1402271100,140.009000,140.032000,140.009000,140.029000
1402271160,140.028000,140.029000,140.021000,140.023000
1402271220,140.022000,140.022000,140.001000,140.014000
1402271280,140.015000,140.021000,140.012000,140.012000
1402271340,140.014000,140.016000,139.992000,140.011000
1402271400,140.015000,140.035000,140.015000,140.024000
1402271460,140.025000,140.038000,140.025000,140.035000
1402271520,140.037000,140.052000,140.035000,140.052000
1402271580,140.053000,140.062000,140.053000,140.055000
1402271640,140.056000,140.079000,140.056000,140.079000
1402271700,140.078000,140.079000,140.062000,140.067000
1402271760,140.068000,140.077000,140.059000,140.059000
1402271820,140.056000,140.075000,140.046000,140.052000
1402271880,140.053000,140.072000,140.053000,140.066000
1402271940,140.065000,140.065000,140.048000,140.060000
1402272000,140.059000,140.073000,140.052000,140.071000
1402272060,140.072000,140.073000,140.070000,140.070000
1402272120,140.071000,140.071000,140.065000,140.066000
1402272180,140.063000,140.063000,140.020000,140.020000
1402272240,140.022000,140.041000,140.022000,140.041000
1402272300,140.040000,140.042000,140.038000,140.042000
1402272360,140.044000,140.046000,140.039000,140.041000
1402272420,140.042000,140.042000,140.019000,140.020000
1402272480,140.023000,140.042000,140.023000,140.040000
1402272540,140.041000,140.043000,140.037000,140.041000
1402272600,140.042000,140.045000,140.038000,140.038000
1402272660,140.037000,140.042000,140.018000,140.039000
1402272720,140.038000,140.039000,140.022000,140.022000
1402272780,140.020000,140.030000,140.020000,140.023000
1402272840,140.027000,140.027000,139.994000,139.994000
1402272900,139.995000,140.017000,139.995000,140.015000
1402272960,140.013000,140.019000,140.005000,140.005000
1402273020,140.007000,140.008000,139.995000,139.995000
1402273080,139.994000,140.005000,139.994000,140.002000
1402273140,140.005000,140.016000,140.005000,140.009000
1402273200,140.008000,140.008000,140.008000,140.008000
1402273260,140.012000,140.023000,140.012000,140.023000
1402273320,140.022000,140.022000,140.014000,140.016000
1402273380,140.015000,140.015000,139.992000,140.003000
1402273440,140.001000,140.008000,140.000000,140.004000
1402273500,140.005000,140.009000,140.004000,140.007000
1402273560,140.008000,140.011000,140.008000,140.011000
1402273620,140.010000,140.010000,140.006000,140.006000
1402273680,140.007000,140.018000,140.004000,140.010000
1402273740,140.009000,140.010000,139.993000,139.993000
