time,open,high,low,close
1402261200,0.893230,0.893230,0.893220,0.893220
1402261260,0.893230,0.893230,0.893230,0.893230
1402261380,0.893410,0.893410,0.893410,0.893410
1402261500,0.893400,0.893410,0.893400,0.893410
1402261560,0.893390,0.893390,0.893390,0.893390
1402261620,0.893410,0.893410,0.893390,0.893390
1402261680,0.893280,0.893370,0.893200,0.893200
1402261740,0.893300,0.893300,0.893230,0.893230
1402261800,0.893240,0.893270,0.893200,0.893270
1402261860,0.893260,0.893260,0.893190,0.893240
1402261920,0.893230,0.893280,0.893180,0.893250
1402261980,0.893280,0.893290,0.893230,0.893290
1402262040,0.893260,0.893260,0.893250,0.893260
1402262100,0.893270,0.893270,0.893250,0.893260
1402262160,0.893230,0.893250,0.893230,0.893250
1402262220,0.893230,0.893230,0.893130,0.893160
1402262340,0.893170,0.893170,0.893170,0.893170
1402262460,0.893160,0.893220,0.893160,0.893220
1402262580,0.893160,0.893160,0.893160,0.893160
1402262640,0.893170,0.893220,0.893150,0.893220
1402262820,0.893210,0.893220,0.893210,0.893220
1402262880,0.893230,0.893230,0.893210,0.893210
1402262940,0.893200,0.893200,0.893200,0.893200
1402263000,0.893190,0.893230,0.893170,0.893170
1402263060,0.893180,0.893210,0.893180,0.893210
1402263180,0.893200,0.893200,0.893200,0.893200
1402263300,0.893210,0.893310,0.893210,0.893270
1402263360,0.893280,0.893280,0.893240,0.893250
1402263420,0.893270,0.893270,0.893250,0.893250
1402263480,0.893230,0.893250,0.893230,0.893250
1402263540,0.893240,0.893240,0.893240,0.893240
1402263600,0.893250,0.893250,0.893240,0.893240
1402263780,0.893230,0.893240,0.893230,0.893240
1402263840,0.893250,0.893270,0.893170,0.893170
1402263900,0.893290,0.893320,0.893210,0.893230
1402263960,0.893220,0.893230,0.893190,0.893190
1402264020,0.893200,0.893220,0.893180,0.893180
1402264080,0.893170,0.893170,0.893170,0.893170
1402264140,0.893180,0.893210,0.893170,0.893170
1402264200,0.893190,0.893190,0.893160,0.893160
1402264260,0.893170,0.893170,0.892940,0.892940
1402264380,0.893090,0.893110,0.893080,0.893080
1402264440,0.893100,0.893100,0.893050,0.893050
1402264500,0.893280,0.893280,0.893060,0.893130
1402264560,0.893120,0.893130,0.893120,0.893130
1402264620,0.893120,0.893130,0.893110,0.893110
1402264680,0.893120,0.893120,0.893110,0.893110
1402264740,0.893120,0.893120,0.893120,0.893120
1402264800,0.893090,0.893090,0.893030,0.893050
1402264860,0.893140,0.893200,0.893130,0.893200
1402264920,0.893220,0.893220,0.893220,0.893220
1402264980,0.893270,0.893270,0.893210,0.893210
1402265040,0.893220,0.893220,0.893220,0.893220
1402265220,0.893210,0.893220,0.893210,0.893220
1402265280,0.893230,0.893240,0.893170,0.893240
1402265340,0.893270,0.893270,0.893260,0.893270
1402265400,0.893250,0.893250,0.893240,0.893240
1402265460,0.893230,0.893240,0.893220,0.893230
1402265520,0.893240,0.893240,0.893210,0.893210
1402265580,0.893200,0.893220,0.893200,0.893210
1402265640,0.893190,0.893190,0.893190,0.893190
1402265700,0.893200,0.893350,0.893200,0.893350
1402265760,0.893340,0.893390,0.893340,0.893390
1402265820,0.893400,0.893440,0.893280,0.893280
1402265880,0.893290,0.893310,0.893270,0.893310
1402265940,0.893290,0.893420,0.893270,0.893420
1402266000,0.893400,0.893400,0.893290,0.893290
1402266060,0.893280,0.893280,0.893260,0.893260
1402266120,0.893250,0.893280,0.893250,0.893270
1402266180,0.893260,0.893320,0.893260,0.893310
1402266300,0.893320,0.893330,0.893310,0.893330
1402266360,0.893320,0.893320,0.893320,0.893320
1402266420,0.893310,0.893340,0.893310,0.893340
1402266480,0.893350,0.893350,0.893300,0.893310
1402266540,0.893300,0.893310,0.893300,0.893310
