time,open,high,low,close
1402261200,1.680460,1.680460,1.680460,1.680460
1402261260,1.680470,1.680470,1.680460,1.680460
1402261380,1.680490,1.680490,1.680300,1.680320
1402261440,1.680310,1.680310,1.680300,1.680300
1402261500,1.680310,1.680310,1.680260,1.680260
1402261560,1.680200,1.680200,1.679670,1.680110
1402261620,1.679980,1.680200,1.679860,1.680070
1402261680,1.680210,1.680590,1.680210,1.680570
1402261740,1.680540,1.680570,1.680540,1.680540
1402261800,1.680520,1.680590,1.680430,1.680570
1402261860,1.680490,1.680570,1.680490,1.680570
1402261920,1.680580,1.680580,1.680580,1.680580
1402262100,1.680500,1.680500,1.680500,1.680500
1402262160,1.680530,1.680540,1.680500,1.680500
1402262220,1.680540,1.680540,1.680470,1.680530
1402262280,1.680470,1.680520,1.680470,1.680520
1402262340,1.680470,1.680520,1.680450,1.680490
1402262400,1.680450,1.680500,1.680450,1.680460
1402262460,1.680500,1.680520,1.680460,1.680520
1402262520,1.680470,1.680520,1.680470,1.680520
1402262580,1.680470,1.680520,1.680470,1.680470
1402262640,1.680520,1.680520,1.680460,1.680520
1402262700,1.680470,1.680520,1.680420,1.680500
1402262760,1.680420,1.680500,1.680420,1.680500
1402262820,1.680420,1.680500,1.680420,1.680500
1402262880,1.680420,1.680500,1.680420,1.680500
1402262940,1.680530,1.680550,1.680450,1.680550
1402263000,1.680500,1.680560,1.680490,1.680550
1402263180,1.680610,1.680670,1.680610,1.680670
1402263240,1.680720,1.680720,1.680700,1.680700
1402263300,1.680680,1.680680,1.680620,1.680620
1402263360,1.680630,1.680650,1.680630,1.680650
1402263420,1.680670,1.680700,1.680660,1.680670
1402263900,1.680720,1.680760,1.680670,1.680750
1402263960,1.680770,1.680770,1.680770,1.680770
1402264080,1.680750,1.680750,1.680730,1.680730
1402264140,1.680700,1.680700,1.680700,1.680700
1402264200,1.680710,1.681040,1.680710,1.680780
1402264260,1.680800,1.680990,1.680700,1.680700
1402264320,1.680730,1.680770,1.680730,1.680760
1402264380,1.680740,1.680740,1.680710,1.680710
1402264440,1.680680,1.680680,1.680660,1.680660
1402264500,1.680760,1.680760,1.680660,1.680660
1402264560,1.680680,1.680710,1.680660,1.680690
1402264620,1.680720,1.680730,1.680720,1.680730
1402264680,1.680720,1.680730,1.680710,1.680720
1402264740,1.680710,1.680710,1.680710,1.680710
1402264800,1.680720,1.680750,1.680680,1.680730
1402264860,1.680710,1.680800,1.680690,1.680800
1402264920,1.680790,1.680800,1.680780,1.680800
1402264980,1.680810,1.680810,1.680760,1.680770
1402265040,1.680780,1.680780,1.680740,1.680740
1402265100,1.680700,1.680770,1.680700,1.680740
1402265160,1.680760,1.680760,1.680740,1.680740
1402265220,1.680750,1.680810,1.680710,1.680720
1402265280,1.680740,1.680740,1.680690,1.680710
1402265340,1.680730,1.680730,1.680690,1.680700
1402265400,1.680680,1.680690,1.680640,1.680690
1402265460,1.680680,1.680740,1.680680,1.680740
1402265520,1.680760,1.680790,1.680760,1.680780
1402265580,1.680760,1.680770,1.680730,1.680750
1402265640,1.680730,1.680750,1.680730,1.680740
1402265700,1.680720,1.680800,1.680710,1.680780
1402265820,1.680770,1.680770,1.680740,1.680750
1402265880,1.680730,1.680770,1.680730,1.680730
1402265940,1.680740,1.680740,1.680730,1.680730
1402266000,1.680740,1.680810,1.680740,1.680800
1402266060,1.680810,1.680830,1.680750,1.680800
1402266120,1.680810,1.680810,1.680770,1.680770
1402266180,1.680780,1.680810,1.680760,1.680810
1402266240,1.680780,1.680780,1.680760,1.680760
1402266300,1.680750,1.680760,1.680740,1.680750
1402266360,1.680760,1.680880,1.680750,1.680880
1402266420,1.680890,1.680890,1.680890,1.680890
1402266480,1.680900,1.680900,1.680870,1.680870
1402266540,1.680880,1.680880,1.680870,1.680870
1402266600,1.680850,1.680860,1.680830,1.680830
1402266660,1.680840,1.680860,1.680750,1.680750
1402266720,1.680730,1.680770,1.680730,1.680770
1402266780,1.680790,1.680790,1.680750,1.680780
1402266840,1.680770,1.680770,1.680650,1.680680
1402266900,1.680670,1.680670,1.680580,1.680590
1402266960,1.680560,1.680600,1.680550,1.680560
1402267020,1.680570,1.680570,1.680550,1.680550
