time,open,high,low,close
1580706000,0.841810,0.841810,0.841750,0.841750
1580706060,0.841750,0.841790,0.841740,0.841780
1580706120,0.841780,0.841780,0.841690,0.841760
1580706180,0.841750,0.841750,0.841680,0.841680
1580706240,0.841680,0.841750,0.841680,0.841740
1580706300,0.841730,0.841770,0.841680,0.841770
1580706360,0.841780,0.841820,0.841740,0.841760
1580706420,0.841770,0.841770,0.841720,0.841720
1580706480,0.841720,0.841760,0.841690,0.841690
1580706540,0.841700,0.841730,0.841690,0.841730
1580706600,0.841740,0.841770,0.841730,0.841770
1580706660,0.841760,0.841790,0.841760,0.841790
1580706720,0.841780,0.841780,0.841690,0.841700
1580706780,0.841700,0.841710,0.841690,0.841710
1580706840,0.841700,0.841710,0.841700,0.841710
1580706900,0.841710,0.841750,0.841680,0.841710
1580706960,0.841720,0.841720,0.841670,0.841680
1580707020,0.841690,0.841840,0.841690,0.841810
1580707080,0.841810,0.841830,0.841760,0.841820
1580707140,0.841830,0.841840,0.841820,0.841820
1580707200,0.841820,0.841840,0.841810,0.841820
1580707260,0.841810,0.841810,0.841730,0.841730
1580707320,0.841740,0.841750,0.841730,0.841750
1580707380,0.841740,0.841740,0.841660,0.841660
1580707440,0.841670,0.841800,0.841660,0.841800
1580707500,0.841800,0.841810,0.841750,0.841770
1580707560,0.841780,0.841780,0.841740,0.841750
1580707620,0.841740,0.841790,0.841740,0.841790
1580707680,0.841810,0.841900,0.841780,0.841860
1580707740,0.841840,0.841860,0.841810,0.841860
1580707800,0.841850,0.841850,0.841780,0.841790
1580707860,0.841780,0.841870,0.841780,0.841860
1580707920,0.841860,0.841890,0.841810,0.841890
1580707980,0.841880,0.841950,0.841880,0.841900
1580708040,0.841890,0.841930,0.841870,0.841870
1580708100,0.841900,0.841940,0.841900,0.841930
1580708160,0.841910,0.841930,0.841880,0.841880
1580708220,0.841880,0.841890,0.841880,0.841880
1580708280,0.841880,0.841950,0.841870,0.841940
1580708340,0.841940,0.841940,0.841910,0.841930
1580708400,0.841910,0.841920,0.841890,0.841890
1580708460,0.841900,0.841910,0.841860,0.841860
1580708520,0.841870,0.841880,0.841850,0.841850
1580708580,0.841870,0.841910,0.841850,0.841900
1580708640,0.841890,0.841910,0.841860,0.841890
1580708700,0.841900,0.841900,0.841890,0.841900
1580708760,0.841900,0.841910,0.841900,0.841900
1580708820,0.841910,0.841950,0.841900,0.841950
1580708880,0.841940,0.841950,0.841920,0.841920
1580708940,0.841910,0.841960,0.841910,0.841960
1580709000,0.841960,0.841960,0.841920,0.841960
1580709060,0.841970,0.841970,0.841960,0.841960
1580709120,0.841960,0.842100,0.841960,0.842080
1580709180,0.842080,0.842100,0.842050,0.842090
1580709240,0.842090,0.842130,0.842080,0.842090
1580709300,0.842100,0.842110,0.842040,0.842100
1580709360,0.842100,0.842100,0.842070,0.842080
1580709420,0.842080,0.842100,0.842050,0.842080
1580709480,0.842080,0.842080,0.842020,0.842020
1580709540,0.842030,0.842030,0.842020,0.842020
1580709600,0.842020,0.842030,0.841990,0.842010
1580709660,0.842010,0.842030,0.841970,0.842010
1580709720,0.842010,0.842020,0.841980,0.842010
1580709780,0.842020,0.842090,0.842010,0.842090
1580709840,0.842110,0.842120,0.842090,0.842090
1580709900,0.842090,0.842100,0.842030,0.842040
1580709960,0.842030,0.842040,0.842030,0.842030
1580710020,0.842030,0.842080,0.842030,0.842070
1580710080,0.842070,0.842070,0.842010,0.842010
1580710140,0.842020,0.842150,0.842010,0.842130
1580710200,0.842140,0.842140,0.842120,0.842140
1580710260,0.842130,0.842160,0.842120,0.842130
1580710320,0.842130,0.842140,0.842130,0.842130
1580710380,0.842140,0.842140,0.842130,0.842130
1580710440,0.842120,0.842130,0.842120,0.842120
1580710500,0.842130,0.842140,0.842130,0.842140
1580710560,0.842130,0.842140,0.842030,0.842030
1580710620,0.842020,0.842080,0.842010,0.842070
1580710680,0.842060,0.842080,0.842050,0.842060
1580710740,0.842040,0.842060,0.842020,0.842060
1580710800,0.842050,0.842070,0.842050,0.842070
1580710860,0.842060,0.842070,0.842020,0.842020
1580710920,0.842030,0.842040,0.842030,0.842040
1580710980,0.842030,0.842040,0.842000,0.842000
1580711040,0.842010,0.842010,0.841990,0.841990
1580711100,0.841990,0.841990,0.841890,0.841950
1580711160,0.841960,0.842010,0.841950,0.842000
1580711220,0.842020,0.842050,0.841980,0.842050
1580711280,0.842040,0.842120,0.842040,0.842110
1580711340,0.842100,0.842210,0.842090,0.842130
1580711400,0.842150,0.842160,0.842150,0.842150
1580711460,0.842160,0.842170,0.842150,0.842150
1580711520,0.842150,0.842230,0.842150,0.842220
1580711580,0.842230,0.842230,0.842170,0.842190
1580711640,0.842180,0.842200,0.842140,0.842150
1580711700,0.842140,0.842180,0.842140,0.842180
1580711760,0.842170,0.842190,0.842170,0.842180
1580711820,0.842190,0.842230,0.842180,0.842220
1580711880,0.842220,0.842280,0.842160,0.842160
1580711940,0.842170,0.842200,0.842130,0.842150
1580712000,0.842160,0.842170,0.842130,0.842150
1580712060,0.842140,0.842190,0.842140,0.842180
1580712120,0.842190,0.842230,0.842140,0.842190
1580712180,0.842200,0.842230,0.842200,0.842220
1580712240,0.842210,0.842260,0.842190,0.842260
1580712300,0.842270,0.842300,0.842220,0.842290
1580712360,0.842310,0.842320,0.842250,0.842260
1580712420,0.842250,0.842280,0.842220,0.842220
