time,open,high,low,close
1580706000,0.669480,0.669530,0.669450,0.669500
1580706060,0.669490,0.669580,0.669470,0.669550
1580706120,0.669560,0.669730,0.669560,0.669700
1580706180,0.669700,0.669700,0.669630,0.669690
1580706240,0.669680,0.669730,0.669640,0.669700
1580706300,0.669700,0.669710,0.669640,0.669680
1580706360,0.669690,0.669750,0.669660,0.669750
1580706420,0.669740,0.669740,0.669690,0.669740
1580706480,0.669730,0.669760,0.669720,0.669760
1580706540,0.669750,0.669820,0.669750,0.669810
1580706600,0.669800,0.669820,0.669750,0.669800
1580706660,0.669820,0.669940,0.669750,0.669850
1580706720,0.669850,0.669970,0.669850,0.669950
1580706780,0.669970,0.669980,0.669950,0.669960
1580706840,0.669970,0.670030,0.669970,0.670020
1580706900,0.670020,0.670090,0.670000,0.670050
1580706960,0.670050,0.670150,0.670050,0.670110
1580707020,0.670110,0.670130,0.670070,0.670130
1580707080,0.670130,0.670200,0.670130,0.670180
1580707140,0.670180,0.670200,0.670070,0.670100
1580707200,0.670100,0.670350,0.670100,0.670260
1580707260,0.670250,0.670250,0.670100,0.670140
1580707320,0.670140,0.670200,0.670120,0.670190
1580707380,0.670190,0.670220,0.670180,0.670190
1580707440,0.670200,0.670220,0.670200,0.670220
1580707500,0.670220,0.670320,0.670220,0.670300
1580707560,0.670310,0.670320,0.670240,0.670250
1580707620,0.670270,0.670280,0.670050,0.670100
1580707680,0.670100,0.670220,0.670070,0.670220
1580707740,0.670220,0.670250,0.670150,0.670250
1580707800,0.670240,0.670240,0.670150,0.670190
1580707860,0.670170,0.670240,0.670150,0.670240
1580707920,0.670240,0.670300,0.670240,0.670260
1580707980,0.670270,0.670280,0.670170,0.670190
1580708040,0.670180,0.670270,0.670150,0.670240
1580708100,0.670230,0.670250,0.670190,0.670220
1580708160,0.670210,0.670210,0.670140,0.670160
1580708220,0.670150,0.670160,0.670130,0.670150
1580708280,0.670140,0.670210,0.670140,0.670160
1580708340,0.670160,0.670210,0.670140,0.670210
1580708400,0.670210,0.670220,0.670150,0.670160
1580708460,0.670170,0.670280,0.670090,0.670260
1580708520,0.670260,0.670260,0.670150,0.670170
1580708580,0.670170,0.670170,0.670070,0.670120
