time,open,high,low,close
1551934800,0.857840,0.857870,0.857810,0.857840
1551934860,0.857860,0.857870,0.857830,0.857830
1551934920,0.857830,0.857840,0.857820,0.857830
1551934980,0.857820,0.857840,0.857810,0.857830
1551935040,0.857830,0.857850,0.857830,0.857830
1551935100,0.857830,0.857830,0.857830,0.857830
1551935160,0.857830,0.857860,0.857830,0.857860
1551935220,0.857850,0.857850,0.857830,0.857840
1551935280,0.857830,0.857850,0.857830,0.857830
1551935340,0.857810,0.857810,0.857800,0.857800
1551935400,0.857800,0.857800,0.857790,0.857790
1551935460,0.857790,0.857810,0.857790,0.857800
1551935520,0.857800,0.857820,0.857800,0.857800
1551935580,0.857800,0.857800,0.857750,0.857750
1551935640,0.857740,0.857820,0.857740,0.857760
1551935700,0.857770,0.857780,0.857770,0.857780
1551935760,0.857780,0.857780,0.857730,0.857750
1551935820,0.857750,0.857750,0.857710,0.857710
1551935880,0.857730,0.857740,0.857730,0.857730
1551935940,0.857740,0.857740,0.857700,0.857700
1551936000,0.857720,0.857740,0.857710,0.857740
1551936060,0.857740,0.857740,0.857720,0.857720
1551936120,0.857720,0.857770,0.857700,0.857770
1551936240,0.857760,0.857760,0.857760,0.857760
1551936300,0.857760,0.857780,0.857760,0.857760
1551936360,0.857760,0.857760,0.857710,0.857710
1551936420,0.857720,0.857730,0.857680,0.857690
1551936480,0.857680,0.857680,0.857600,0.857610
1551936540,0.857610,0.857680,0.857610,0.857670
1551936600,0.857670,0.857670,0.857630,0.857650
1551936660,0.857640,0.857660,0.857620,0.857660
1551936720,0.857660,0.857660,0.857610,0.857630
1551936780,0.857660,0.857670,0.857660,0.857670
1551936840,0.857670,0.857670,0.857660,0.857660
1551936900,0.857660,0.857660,0.857660,0.857660
1551936960,0.857660,0.857660,0.857640,0.857650
1551937020,0.857650,0.857670,0.857650,0.857660
1551937080,0.857660,0.857660,0.857650,0.857650
1551937140,0.857660,0.857670,0.857650,0.857660
1551937200,0.857660,0.857670,0.857660,0.857670
1551937260,0.857670,0.857700,0.857670,0.857690
1551937320,0.857700,0.857720,0.857680,0.857700
1551937380,0.857710,0.857710,0.857700,0.857700
1551937440,0.857700,0.857700,0.857650,0.857650
1551937500,0.857650,0.857650,0.857630,0.857630
1551937560,0.857640,0.857640,0.857630,0.857640
1551937620,0.857650,0.857650,0.857640,0.857650
1551937680,0.857640,0.857650,0.857610,0.857640
1551937740,0.857650,0.857670,0.857640,0.857660
1551937800,0.857660,0.857690,0.857660,0.857680
1551937860,0.857690,0.857700,0.857660,0.857670
1551937920,0.857690,0.857700,0.857680,0.857690
1551937980,0.857690,0.857710,0.857690,0.857700
1551938040,0.857700,0.857760,0.857700,0.857710
1551938100,0.857710,0.857730,0.857710,0.857720
1551938160,0.857730,0.857740,0.857680,0.857700
1551938220,0.857700,0.857700,0.857660,0.857700
1551938280,0.857690,0.857730,0.857690,0.857700
1551938340,0.857710,0.857710,0.857690,0.857700
1551938400,0.857740,0.857740,0.857650,0.857720
1551938460,0.857720,0.857780,0.857720,0.857750
1551938520,0.857760,0.857770,0.857750,0.857760
1551938580,0.857750,0.857760,0.857750,0.857750
1551938640,0.857780,0.857950,0.857770,0.857930
1551938700,0.857930,0.857930,0.857870,0.857870
1551938760,0.857870,0.857880,0.857720,0.857750
1551938820,0.857750,0.857780,0.857750,0.857760
1551938880,0.857770,0.857770,0.857750,0.857750
1551938940,0.857740,0.857770,0.857740,0.857760
1551939000,0.857750,0.857750,0.857720,0.857720
1551939060,0.857730,0.857730,0.857710,0.857720
1551939120,0.857700,0.857710,0.857660,0.857710
1551939180,0.857730,0.857750,0.857710,0.857720
1551939240,0.857700,0.857750,0.857700,0.857750
1551939300,0.857760,0.857780,0.857760,0.857770
1551939360,0.857780,0.857860,0.857780,0.857860
1551939420,0.857860,0.857890,0.857850,0.857880
1551939480,0.857880,0.857900,0.857810,0.857850
1551939540,0.857850,0.857850,0.857800,0.857830
1551939600,0.857830,0.857860,0.857830,0.857840
1551939660,0.857860,0.858040,0.857860,0.858000
1551939720,0.858000,0.858050,0.857980,0.858040
1551939780,0.858040,0.858050,0.858000,0.858020
1551939840,0.858000,0.858070,0.858000,0.858070
1551939900,0.858070,0.858130,0.858050,0.858100
1551939960,0.858090,0.858090,0.858020,0.858020
1551940020,0.858020,0.858020,0.857950,0.857960
1551940080,0.857960,0.857970,0.857890,0.857890
1551940140,0.857900,0.857930,0.857850,0.857850
1551940200,0.857860,0.857870,0.857820,0.857850
1551940260,0.857840,0.857890,0.857840,0.857860
1551940320,0.857860,0.857920,0.857860,0.857920
1551940380,0.857920,0.857940,0.857910,0.857920
1551940440,0.857920,0.858000,0.857910,0.858000
1551940500,0.857990,0.857990,0.857950,0.857980
1551940560,0.857990,0.858040,0.857990,0.858030
1551940620,0.858040,0.858080,0.858040,0.858060
1551940680,0.858050,0.858120,0.858050,0.858070
1551940740,0.858070,0.858120,0.858070,0.858100
1551940800,0.858100,0.858150,0.858100,0.858150
