time,open,high,low,close
1551934800,1.317620,1.317630,1.317540,1.317550
1551934860,1.317540,1.317620,1.317540,1.317610
1551934920,1.317620,1.317630,1.317580,1.317580
1551934980,1.317590,1.317640,1.317590,1.317640
1551935040,1.317640,1.317640,1.317610,1.317620
1551935100,1.317630,1.317630,1.317610,1.317630
1551935160,1.317630,1.317690,1.317620,1.317670
1551935220,1.317680,1.317690,1.317630,1.317660
1551935280,1.317670,1.317760,1.317660,1.317760
1551935340,1.317770,1.317770,1.317760,1.317760
1551935400,1.317770,1.317770,1.317750,1.317750
1551935460,1.317760,1.317810,1.317750,1.317810
1551935520,1.317810,1.317810,1.317750,1.317770
1551935580,1.317750,1.317840,1.317750,1.317790
1551935640,1.317800,1.317840,1.317710,1.317800
1551935700,1.317790,1.317790,1.317740,1.317790
1551935760,1.317790,1.317890,1.317790,1.317830
1551935820,1.317830,1.317840,1.317810,1.317830
1551935880,1.317840,1.317850,1.317830,1.317850
1551935940,1.317850,1.317860,1.317830,1.317850
1551936000,1.317850,1.317860,1.317840,1.317850
1551936060,1.317840,1.317850,1.317830,1.317830
1551936120,1.317800,1.317820,1.317750,1.317790
1551936180,1.317790,1.317800,1.317790,1.317800
1551936240,1.317790,1.317810,1.317730,1.317800
1551936300,1.317800,1.317830,1.317750,1.317830
1551936360,1.317840,1.317910,1.317840,1.317880
1551936420,1.317880,1.317960,1.317880,1.317960
1551936480,1.317980,1.318080,1.317980,1.318010
1551936540,1.318010,1.318010,1.317940,1.317940
1551936600,1.317950,1.318000,1.317920,1.317970
1551936660,1.317990,1.318050,1.317990,1.318010
1551936720,1.318010,1.318070,1.318000,1.318050
1551936780,1.318040,1.318040,1.317950,1.317960
1551936840,1.317960,1.317970,1.317940,1.317950
1551936900,1.317960,1.317960,1.317940,1.317950
1551936960,1.317950,1.317950,1.317890,1.317890
1551937020,1.317900,1.317940,1.317850,1.317890
1551937080,1.317860,1.317860,1.317840,1.317850
1551937140,1.317850,1.317850,1.317810,1.317830
1551937200,1.317840,1.317840,1.317810,1.317820
1551937260,1.317810,1.317930,1.317810,1.317920
1551937320,1.317930,1.317930,1.317880,1.317890
1551937380,1.317900,1.317910,1.317880,1.317900
1551937440,1.317910,1.318070,1.317900,1.318070
1551937500,1.318080,1.318080,1.318040,1.318040
1551937560,1.318050,1.318080,1.318050,1.318060
1551937620,1.318050,1.318050,1.318040,1.318040
1551937680,1.318040,1.318130,1.318030,1.318030
1551937740,1.318030,1.318030,1.318020,1.318020
1551937800,1.318020,1.318050,1.318010,1.318030
1551937860,1.318040,1.318050,1.318000,1.318020
1551937920,1.318020,1.318020,1.317990,1.318010
1551937980,1.318000,1.318050,1.318000,1.318020
1551938040,1.318020,1.318040,1.317970,1.318030
1551938100,1.318030,1.318070,1.318020,1.318070
1551938160,1.318070,1.318140,1.318030,1.318130
1551938220,1.318120,1.318210,1.318120,1.318130
1551938280,1.318130,1.318130,1.318080,1.318130
1551938340,1.318120,1.318150,1.318120,1.318140
1551938400,1.318090,1.318260,1.318070,1.318160
1551938460,1.318160,1.318160,1.318000,1.318040
1551938520,1.318040,1.318080,1.318040,1.318050
1551938580,1.318050,1.318060,1.318010,1.318010
1551938640,1.318020,1.318040,1.317810,1.317810
1551938700,1.317810,1.318000,1.317800,1.317970
1551938760,1.317970,1.318130,1.317970,1.318030
1551938820,1.318030,1.318040,1.318000,1.318000
1551938880,1.318000,1.318030,1.318000,1.318030
1551938940,1.318020,1.318030,1.317980,1.317980
1551939000,1.317980,1.318000,1.317930,1.317980
1551939060,1.317980,1.317980,1.317970,1.317970
1551939120,1.317970,1.318020,1.317970,1.318020
1551939180,1.318020,1.318100,1.318000,1.318090
1551939240,1.318090,1.318090,1.318020,1.318040
1551939300,1.318040,1.318100,1.318020,1.318040
1551939360,1.318040,1.318070,1.317790,1.317800
1551939420,1.317800,1.317810,1.317730,1.317750
1551939480,1.317730,1.317880,1.317670,1.317800
1551939540,1.317790,1.317860,1.317790,1.317840
1551939600,1.317830,1.317830,1.317790,1.317810
1551939660,1.317800,1.317800,1.317530,1.317600
1551939720,1.317610,1.317610,1.317500,1.317500
1551939780,1.317510,1.317550,1.317450,1.317550
1551939840,1.317550,1.317560,1.317500,1.317520
1551939900,1.317530,1.317540,1.317460,1.317530
1551939960,1.317530,1.317530,1.317520,1.317530
1551940020,1.317520,1.317590,1.317520,1.317560
1551940080,1.317580,1.317660,1.317570,1.317650
1551940140,1.317680,1.317740,1.317640,1.317650
1551940200,1.317650,1.317730,1.317630,1.317720
1551940260,1.317730,1.317730,1.317630,1.317680
1551940320,1.317670,1.317690,1.317640,1.317650
1551940380,1.317650,1.317680,1.317610,1.317620
1551940440,1.317620,1.317620,1.317440,1.317450
1551940500,1.317450,1.317550,1.317450,1.317550
1551940560,1.317540,1.317550,1.317480,1.317480
1551940620,1.317480,1.317480,1.317430,1.317440
1551940680,1.317440,1.317460,1.317340,1.317360
1551940740,1.317360,1.317390,1.317330,1.317330
1551940800,1.317340,1.317340,1.317320,1.317330
1551940860,1.317330,1.317340,1.317270,1.317270
1551940920,1.317270,1.317270,1.317250,1.317250
1551940980,1.317290,1.317320,1.317260,1.317270
1551941040,1.317260,1.317260,1.317260,1.317260
1551941100,1.317260,1.317360,1.317260,1.317340
1551941160,1.317330,1.317340,1.317270,1.317290
1551941220,1.317300,1.317340,1.317250,1.317300
1551941280,1.317290,1.317290,1.317260,1.317290
1551941340,1.317290,1.317310,1.317250,1.317270
1551941400,1.317270,1.317270,1.317220,1.317220
1551941460,1.317210,1.317230,1.317190,1.317230
1551941520,1.317220,1.317220,1.317050,1.317050
1551941580,1.317060,1.317060,1.317030,1.317030
1551941640,1.317040,1.317050,1.317000,1.317040
1551941700,1.317040,1.317060,1.317000,1.317000
1551941760,1.317010,1.317010,1.316950,1.316960
1551941820,1.316950,1.316990,1.316920,1.316920
1551941880,1.316920,1.316940,1.316770,1.316790
1551941940,1.316790,1.316790,1.316770,1.316790
1551942000,1.316790,1.317280,1.316790,1.317220
1551942060,1.317210,1.317220,1.317030,1.317050
1551942120,1.317050,1.317070,1.317030,1.317030
1551942180,1.317040,1.317040,1.316760,1.316810
1551942240,1.316840,1.316880,1.316840,1.316880
1551942300,1.316890,1.316960,1.316770,1.316880
1551942360,1.316880,1.316940,1.316780,1.316900
1551942420,1.316900,1.316920,1.316850,1.316910
1551942480,1.316920,1.316920,1.316810,1.316810
1551942540,1.316810,1.316830,1.316750,1.316830
1551942600,1.316830,1.316870,1.316830,1.316870
1551942660,1.316860,1.316970,1.316850,1.316940
1551942720,1.316930,1.316930,1.316760,1.316850
1551942780,1.316930,1.316950,1.316860,1.316930
1551942840,1.316920,1.316940,1.316820,1.316930
1551942900,1.316930,1.317060,1.316930,1.317030
1551942960,1.317020,1.317130,1.316960,1.317030
1551943020,1.317020,1.317170,1.316980,1.317030
1551943080,1.317040,1.317050,1.316930,1.316960
1551943140,1.316960,1.317080,1.316890,1.316900
1551943200,1.316890,1.317200,1.316890,1.317080
1551943260,1.317090,1.317180,1.317040,1.317060
1551943320,1.317060,1.317230,1.317060,1.317230
1551943380,1.317220,1.317300,1.317220,1.317270
1551943440,1.317270,1.317470,1.317270,1.317470
1551943500,1.317440,1.317580,1.317370,1.317460
1551943560,1.317470,1.317470,1.317390,1.317450
1551943620,1.317440,1.317510,1.317340,1.317500
1551943680,1.317500,1.317620,1.317480,1.317600
1551943740,1.317640,1.317660,1.317450,1.317600
1551943800,1.317610,1.317660,1.317430,1.317450
1551943860,1.317430,1.317460,1.317240,1.317300
1551943920,1.317300,1.317390,1.317180,1.317290
1551943980,1.317300,1.317310,1.317160,1.317160
1551944040,1.317160,1.317340,1.317160,1.317320
1551944100,1.317300,1.317510,1.317300,1.317490
1551944160,1.317490,1.317590,1.317480,1.317580
1551944220,1.317590,1.317890,1.317570,1.317860
1551944280,1.317850,1.317850,1.317640,1.317750
1551944340,1.317750,1.317750,1.317550,1.317560
1551944400,1.317560,1.317660,1.317470,1.317510
1551944460,1.317510,1.317510,1.317250,1.317360
1551944520,1.317370,1.317410,1.317020,1.317070
1551944580,1.317070,1.317140,1.317010,1.317070
1551944640,1.317070,1.317080,1.316820,1.316930
1551944700,1.316930,1.316940,1.316730,1.316760
1551944760,1.316760,1.316890,1.316450,1.316450
1551944820,1.316460,1.316500,1.316070,1.316080
