time,open,high,low,close
1286856000,1.590400,1.590500,1.590300,1.590400
1286856060,1.590300,1.590400,1.590200,1.590200
1286856120,1.590100,1.590200,1.590100,1.590200
1286856180,1.590300,1.590400,1.590200,1.590300
1286856240,1.590200,1.590300,1.590200,1.590300
1286856300,1.590200,1.590400,1.590200,1.590300
1286856360,1.590400,1.590500,1.590400,1.590500
1286856420,1.590400,1.590500,1.590400,1.590500
1286856480,1.590600,1.590700,1.590600,1.590700
1286856540,1.590600,1.590700,1.590400,1.590500
1286856600,1.590400,1.590500,1.590100,1.590100
1286856660,1.590200,1.590200,1.590000,1.590100
1286856780,1.590000,1.590100,1.590000,1.590100
1286856840,1.590000,1.590100,1.589900,1.590100
1286856900,1.590000,1.590000,1.589800,1.589900
1286856960,1.590000,1.590000,1.589900,1.589900
1286857020,1.589800,1.589900,1.589700,1.589700
1286857080,1.589800,1.590100,1.589800,1.590000
1286857200,1.590100,1.590100,1.590100,1.590100
1286857380,1.590200,1.590200,1.590100,1.590100
1286857440,1.590000,1.590000,1.590000,1.590000
1286857500,1.590100,1.590100,1.590100,1.590100
1286857680,1.590200,1.590200,1.590200,1.590200
1286857740,1.590100,1.590100,1.589900,1.590000
1286857800,1.589900,1.590200,1.589900,1.590100
1286857860,1.590200,1.590200,1.590000,1.590100
1286857920,1.590000,1.590100,1.590000,1.590100
1286857980,1.590000,1.590100,1.590000,1.590100
1286858040,1.590000,1.590000,1.590000,1.590000
1286858100,1.590100,1.590100,1.590100,1.590100
1286858160,1.590000,1.590000,1.589900,1.589900
1286858220,1.589800,1.589800,1.589700,1.589700
1286858280,1.589800,1.589800,1.589700,1.589700
1286858400,1.589800,1.589800,1.589700,1.589800
1286858460,1.589700,1.589700,1.589700,1.589700
1286858520,1.589500,1.589600,1.589500,1.589600
1286858580,1.589500,1.589600,1.589500,1.589600
1286858640,1.589500,1.589600,1.589500,1.589600
1286858700,1.589700,1.589800,1.589700,1.589800
1286858760,1.589700,1.589700,1.589700,1.589700
1286858820,1.589600,1.589600,1.589500,1.589500
1286858880,1.589600,1.589600,1.589400,1.589400
1286858940,1.589300,1.589300,1.589200,1.589300
1286859060,1.589200,1.589200,1.589000,1.589100
1286859120,1.589000,1.589000,1.588700,1.588700
1286859180,1.588800,1.588900,1.588600,1.588800
1286859240,1.588700,1.588800,1.588600,1.588700
1286859300,1.588800,1.588800,1.588500,1.588500
1286859360,1.588600,1.588900,1.588600,1.588900
1286859420,1.588800,1.588900,1.588800,1.588800
1286859480,1.588900,1.588900,1.588800,1.588800
1286859540,1.588900,1.588900,1.588900,1.588900
1286859600,1.589000,1.589100,1.588900,1.589000
1286859660,1.589100,1.589100,1.588900,1.589000
1286859720,1.588900,1.589100,1.588900,1.589000
1286859780,1.589100,1.589100,1.589000,1.589100
1286859840,1.589200,1.589400,1.589100,1.589100
1286859900,1.589200,1.589200,1.589100,1.589100
1286859960,1.589200,1.589200,1.589100,1.589100
1286860020,1.589000,1.589100,1.589000,1.589100
1286860080,1.589000,1.589200,1.589000,1.589100
1286860140,1.589200,1.589400,1.589200,1.589200
1286860200,1.589300,1.589300,1.589300,1.589300
1286860260,1.589200,1.589300,1.589200,1.589300
1286860320,1.589400,1.589400,1.589300,1.589400
1286860380,1.589500,1.589700,1.589400,1.589700
1286860440,1.589800,1.589900,1.589700,1.589800
1286860500,1.589700,1.589800,1.589500,1.589500
1286860560,1.589400,1.589500,1.589400,1.589400
1286860620,1.589500,1.589700,1.589500,1.589500
1286860680,1.589400,1.589500,1.589400,1.589500
1286860740,1.589400,1.589700,1.589400,1.589600
1286860800,1.589700,1.589900,1.589600,1.589700
1286860860,1.589800,1.590200,1.589800,1.590200
1286860920,1.590100,1.590300,1.590100,1.590300
1286860980,1.590400,1.590400,1.590300,1.590400
1286861040,1.590500,1.590700,1.590500,1.590500
1286861100,1.590600,1.590900,1.590600,1.590800
1286861160,1.590900,1.590900,1.590800,1.590800
1286861220,1.590700,1.590800,1.590700,1.590800
1286861280,1.590700,1.590900,1.590700,1.590900
1286861340,1.590800,1.590800,1.590800,1.590800
1286861400,1.590700,1.591400,1.590700,1.591400
1286861460,1.591500,1.591600,1.591100,1.591100
1286861520,1.591000,1.591300,1.591000,1.591100
1286861580,1.591000,1.591000,1.591000,1.591000
1286861640,1.590900,1.591000,1.590800,1.590900
1286861700,1.591000,1.591000,1.591000,1.591000
1286861760,1.590900,1.590900,1.590700,1.590800
1286861820,1.590900,1.590900,1.590200,1.590200
1286861880,1.590300,1.590500,1.590200,1.590400
1286861940,1.590500,1.590700,1.590500,1.590600
1286862060,1.590500,1.590500,1.590400,1.590500
1286862120,1.590400,1.590600,1.590400,1.590500
1286862180,1.590400,1.590600,1.589500,1.589700
1286862240,1.589600,1.589800,1.589500,1.589800
1286862300,1.589700,1.590000,1.589700,1.589900
1286862360,1.589800,1.589800,1.589700,1.589800
1286862420,1.589700,1.590000,1.589700,1.590000
1286862480,1.590100,1.590200,1.590000,1.590200
1286862540,1.590100,1.590200,1.590100,1.590100
1286862600,1.590200,1.590400,1.590200,1.590400
1286862660,1.590300,1.590300,1.590200,1.590300
1286862720,1.590200,1.590500,1.589200,1.589300
1286862780,1.589400,1.589500,1.588900,1.589300
1286862840,1.589200,1.589500,1.589200,1.589400
1286862900,1.589300,1.589300,1.588800,1.589300
1286862960,1.589400,1.589500,1.589100,1.589200
1286863020,1.589100,1.589100,1.588300,1.588500
1286863080,1.588400,1.588900,1.588400,1.588900
