time,open,high,low,close
1286856000,113.630000,113.680000,113.610000,113.680000
1286856060,113.670000,113.680000,113.650000,113.660000
1286856120,113.670000,113.670000,113.660000,113.670000
1286856180,113.660000,113.680000,113.660000,113.670000
1286856240,113.660000,113.680000,113.660000,113.660000
1286856300,113.650000,113.680000,113.650000,113.680000
1286856360,113.690000,113.690000,113.680000,113.690000
1286856420,113.680000,113.690000,113.680000,113.690000
1286856480,113.700000,113.700000,113.690000,113.690000
1286856540,113.680000,113.680000,113.640000,113.640000
1286856660,113.630000,113.640000,113.630000,113.630000
1286856720,113.620000,113.630000,113.620000,113.630000
1286856780,113.620000,113.630000,113.610000,113.620000
1286856840,113.630000,113.640000,113.610000,113.610000
1286856900,113.620000,113.620000,113.570000,113.580000
1286856960,113.590000,113.620000,113.580000,113.610000
1286857020,113.600000,113.600000,113.580000,113.590000
1286857080,113.580000,113.620000,113.580000,113.620000
1286857200,113.630000,113.650000,113.630000,113.650000
1286857260,113.640000,113.640000,113.630000,113.640000
1286857320,113.650000,113.650000,113.640000,113.650000
1286857380,113.660000,113.660000,113.650000,113.650000
1286857440,113.640000,113.650000,113.600000,113.620000
1286857500,113.630000,113.630000,113.610000,113.610000
1286857560,113.620000,113.640000,113.620000,113.630000
1286857620,113.620000,113.640000,113.620000,113.640000
1286857680,113.650000,113.650000,113.650000,113.650000
1286857740,113.640000,113.650000,113.640000,113.640000
1286857800,113.630000,113.650000,113.630000,113.640000
1286857860,113.630000,113.660000,113.630000,113.630000
1286857920,113.620000,113.630000,113.620000,113.630000
1286857980,113.640000,113.640000,113.630000,113.640000
1286858040,113.630000,113.630000,113.630000,113.630000
1286858160,113.620000,113.620000,113.610000,113.610000
1286858220,113.620000,113.630000,113.620000,113.620000
1286858280,113.630000,113.640000,113.630000,113.630000
1286858400,113.620000,113.630000,113.620000,113.630000
1286858460,113.620000,113.630000,113.610000,113.620000
1286858520,113.610000,113.610000,113.590000,113.590000
1286858580,113.600000,113.610000,113.590000,113.600000
1286858640,113.610000,113.610000,113.580000,113.600000
1286858700,113.610000,113.610000,113.590000,113.600000
1286858820,113.590000,113.590000,113.560000,113.570000
1286858880,113.580000,113.580000,113.560000,113.560000
1286858940,113.550000,113.580000,113.550000,113.580000
1286859000,113.570000,113.580000,113.570000,113.570000
1286859120,113.560000,113.570000,113.560000,113.560000
1286859180,113.570000,113.570000,113.550000,113.550000
1286859240,113.560000,113.560000,113.550000,113.560000
1286859300,113.570000,113.580000,113.560000,113.570000
1286859360,113.580000,113.600000,113.580000,113.590000
1286859420,113.580000,113.600000,113.580000,113.580000
1286859480,113.590000,113.600000,113.580000,113.590000
1286859540,113.580000,113.600000,113.580000,113.590000
1286859600,113.580000,113.630000,113.580000,113.610000
1286859660,113.620000,113.620000,113.610000,113.610000
1286859720,113.620000,113.620000,113.610000,113.620000
1286859780,113.610000,113.620000,113.600000,113.600000
1286859840,113.610000,113.620000,113.610000,113.610000
1286859900,113.620000,113.640000,113.610000,113.630000
1286859960,113.640000,113.640000,113.610000,113.630000
1286860020,113.620000,113.630000,113.610000,113.610000
1286860080,113.620000,113.620000,113.600000,113.620000
1286860140,113.610000,113.630000,113.610000,113.630000
1286860200,113.620000,113.670000,113.620000,113.640000
1286860260,113.650000,113.650000,113.640000,113.650000
1286860320,113.660000,113.660000,113.650000,113.660000
1286860380,113.670000,113.680000,113.660000,113.670000
1286860440,113.680000,113.680000,113.680000,113.680000
1286860500,113.670000,113.690000,113.650000,113.650000
1286860560,113.660000,113.690000,113.650000,113.670000
1286860620,113.660000,113.700000,113.660000,113.660000
1286860680,113.670000,113.670000,113.650000,113.650000
1286860740,113.640000,113.640000,113.640000,113.640000
1286860800,113.630000,113.640000,113.620000,113.640000
1286860860,113.630000,113.650000,113.620000,113.640000
1286860920,113.630000,113.640000,113.630000,113.630000
1286860980,113.640000,113.650000,113.630000,113.650000
1286861040,113.670000,113.670000,113.650000,113.660000
1286861100,113.670000,113.680000,113.670000,113.670000
1286861160,113.680000,113.690000,113.670000,113.680000
1286861220,113.690000,113.700000,113.660000,113.670000
1286861280,113.680000,113.680000,113.650000,113.660000
1286861340,113.650000,113.660000,113.650000,113.650000
1286861400,113.660000,113.730000,113.660000,113.680000
1286861460,113.690000,113.700000,113.660000,113.660000
1286861520,113.650000,113.680000,113.650000,113.680000
1286861580,113.670000,113.680000,113.620000,113.630000
1286861640,113.620000,113.620000,113.600000,113.600000
1286861700,113.610000,113.620000,113.600000,113.620000
1286861760,113.610000,113.630000,113.610000,113.630000
1286861820,113.620000,113.630000,113.600000,113.600000
1286861880,113.610000,113.620000,113.610000,113.620000
1286861940,113.630000,113.640000,113.630000,113.630000
1286862000,113.640000,113.640000,113.620000,113.620000
1286862060,113.610000,113.620000,113.610000,113.620000
1286862120,113.630000,113.630000,113.610000,113.610000
1286862180,113.600000,113.610000,113.530000,113.540000
1286862240,113.530000,113.540000,113.470000,113.520000
1286862300,113.530000,113.530000,113.500000,113.500000
1286862360,113.510000,113.510000,113.490000,113.510000
1286862420,113.520000,113.530000,113.510000,113.530000
1286862480,113.540000,113.540000,113.530000,113.540000
1286862540,113.530000,113.540000,113.520000,113.530000
1286862600,113.520000,113.520000,113.500000,113.510000
1286862660,113.520000,113.530000,113.430000,113.430000
1286862720,113.420000,113.460000,113.410000,113.420000
1286862780,113.410000,113.420000,113.360000,113.410000
1286862840,113.400000,113.410000,113.330000,113.370000
1286862900,113.360000,113.370000,113.290000,113.290000
1286862960,113.300000,113.330000,113.290000,113.300000
1286863020,113.310000,113.310000,113.200000,113.200000
1286863080,113.210000,113.260000,113.210000,113.240000
1286863140,113.250000,113.260000,113.220000,113.220000
1286863200,113.230000,113.230000,113.110000,113.170000
1286863260,113.160000,113.250000,113.160000,113.250000
1286863320,113.240000,113.250000,113.210000,113.240000
1286863380,113.230000,113.260000,113.230000,113.250000
1286863440,113.260000,113.270000,113.230000,113.240000
1286863500,113.250000,113.250000,113.200000,113.220000
1286863560,113.210000,113.250000,113.210000,113.230000
1286863620,113.240000,113.270000,113.220000,113.260000
1286863680,113.270000,113.300000,113.260000,113.280000
1286863740,113.290000,113.310000,113.280000,113.290000
1286863800,113.280000,113.280000,113.220000,113.230000
1286863860,113.220000,113.230000,113.210000,113.230000
1286863920,113.220000,113.240000,113.210000,113.220000
1286863980,113.230000,113.240000,113.220000,113.230000
1286864040,113.240000,113.240000,113.200000,113.200000
1286864100,113.210000,113.210000,113.150000,113.180000
1286864160,113.170000,113.200000,113.150000,113.150000
1286864220,113.140000,113.140000,113.050000,113.100000
1286864280,113.110000,113.150000,113.090000,113.130000
1286864340,113.140000,113.180000,113.140000,113.170000
1286864400,113.160000,113.170000,113.140000,113.150000
1286864460,113.140000,113.140000,113.050000,113.050000
1286864520,113.060000,113.090000,113.040000,113.080000
1286864580,113.090000,113.120000,113.060000,113.100000
1286864640,113.110000,113.110000,113.030000,113.030000
