time,open,high,low,close
1771193040,0.706090,0.706090,0.706090,0.706090
1771193100,0.706100,0.706100,0.706030,0.706040
1771193160,0.706040,0.706040,0.706040,0.706040
1771193220,0.706040,0.706300,0.706040,0.706250
1771193280,0.706250,0.706270,0.706250,0.706270
1771193340,0.706260,0.706270,0.706200,0.706200
1771193400,0.706200,0.706620,0.706140,0.706590
1771193460,0.706640,0.706840,0.706560,0.706560
1771193520,0.706540,0.706560,0.706500,0.706550
1771193580,0.706500,0.706560,0.706340,0.706350
1771193640,0.706300,0.706360,0.706270,0.706280
1771193700,0.706270,0.706360,0.706270,0.706350
1771193760,0.706370,0.706370,0.706300,0.706360
1771193820,0.706350,0.706360,0.706290,0.706300
1771193880,0.706340,0.706360,0.706340,0.706340
1771193940,0.706350,0.706350,0.706250,0.706350
1771194000,0.706350,0.706350,0.706240,0.706250
1771194060,0.706280,0.706280,0.706280,0.706280
1771194120,0.706260,0.706300,0.706260,0.706270
1771194180,0.706300,0.706320,0.706250,0.706260
1771194240,0.706250,0.706250,0.706250,0.706250
1771194300,0.706240,0.706300,0.706240,0.706260
1771194360,0.706300,0.706310,0.706260,0.706260
1771194420,0.706300,0.706300,0.706290,0.706300
1771194480,0.706300,0.706310,0.706250,0.706300
1771194540,0.706210,0.706210,0.706210,0.706210
1771194600,0.706250,0.706340,0.706250,0.706280
1771194660,0.706280,0.706300,0.706020,0.706110
1771194720,0.706120,0.706200,0.706030,0.706060
1771194780,0.706050,0.706050,0.706040,0.706040
1771194840,0.706040,0.706060,0.705800,0.705800
1771194900,0.705850,0.705980,0.705630,0.705710
1771194960,0.705670,0.705790,0.705590,0.705790
1771195020,0.705870,0.705870,0.705570,0.705730
1771195080,0.705790,0.705830,0.705600,0.705740
1771195140,0.705750,0.705780,0.705540,0.705540
1771195200,0.705610,0.705780,0.705610,0.705770
1771195260,0.705640,0.705780,0.705540,0.705640
1771195320,0.705760,0.706120,0.705690,0.705840
1771195380,0.705890,0.705950,0.705810,0.705850
1771195440,0.705830,0.705890,0.705700,0.705880
1771195500,0.705950,0.705970,0.705950,0.705970
1771195560,0.705950,0.705980,0.705700,0.705840
1771195620,0.706030,0.706200,0.705860,0.706170
1771195680,0.706150,0.706420,0.706150,0.706230
1771195740,0.706210,0.706280,0.706210,0.706240
1771195800,0.706220,0.706260,0.706210,0.706260
1771195860,0.706250,0.706340,0.706230,0.706310
1771195920,0.706320,0.706330,0.706290,0.706310
1771195980,0.706320,0.706650,0.706310,0.706460
1771196040,0.706470,0.706510,0.706470,0.706510
1771196100,0.706500,0.706530,0.706460,0.706510
1771196160,0.706530,0.706560,0.706470,0.706470
1771196220,0.706490,0.706590,0.706480,0.706480
1771196280,0.706480,0.706620,0.706440,0.706560
1771196340,0.706550,0.706610,0.706530,0.706590
1771196400,0.706650,0.706820,0.706520,0.706680
1771196460,0.706660,0.706830,0.706640,0.706670
1771196520,0.706630,0.706650,0.706530,0.706540
1771196580,0.706510,0.706590,0.706490,0.706490
1771196640,0.706500,0.706520,0.706430,0.706460
1771196700,0.706480,0.706540,0.706370,0.706450
1771196760,0.706470,0.706470,0.706380,0.706400
1771196820,0.706420,0.706470,0.706400,0.706460
1771196880,0.706480,0.706490,0.706430,0.706460
1771196940,0.706500,0.706540,0.706490,0.706540
1771197000,0.706580,0.706740,0.706570,0.706720
1771197060,0.706730,0.706780,0.706680,0.706700
1771197120,0.706660,0.706730,0.706640,0.706700
1771197180,0.706690,0.706760,0.706670,0.706750
1771197240,0.706760,0.706790,0.706740,0.706760
1771197300,0.706770,0.706850,0.706770,0.706800
1771197360,0.706840,0.706840,0.706740,0.706830
1771197420,0.706840,0.706840,0.706760,0.706820
1771197480,0.706830,0.706840,0.706830,0.706830
1771197540,0.706840,0.706920,0.706840,0.706900
1771197600,0.706900,0.706980,0.706880,0.706910
1771197660,0.706930,0.706930,0.706840,0.706890
1771197720,0.706890,0.706900,0.706840,0.706850
1771197780,0.706840,0.706900,0.706840,0.706850
1771197840,0.706840,0.706890,0.706830,0.706890
1771197900,0.706910,0.706930,0.706880,0.706900
1771197960,0.706940,0.706950,0.706890,0.706890
1771198020,0.706920,0.707000,0.706920,0.706950
1771198080,0.706980,0.707000,0.706940,0.706980
1771198140,0.707020,0.707040,0.706960,0.706990
1771198200,0.707010,0.707200,0.707010,0.707080
1771198260,0.707100,0.707170,0.707090,0.707120
1771198320,0.707130,0.707140,0.706950,0.706950
1771198380,0.706920,0.706930,0.706890,0.706930
1771198440,0.706910,0.706940,0.706860,0.706940
1771198500,0.706950,0.706950,0.706890,0.706950
1771198560,0.706920,0.706940,0.706890,0.706940
1771198620,0.706930,0.706940,0.706840,0.706880
1771198680,0.706870,0.706920,0.706780,0.706810
1771198740,0.706830,0.706850,0.706800,0.706800
1771198800,0.706820,0.706960,0.706820,0.706950
1771198860,0.706960,0.707010,0.706960,0.706970
1771198920,0.706970,0.707040,0.706940,0.707040
1771198980,0.707050,0.707060,0.707030,0.707050
1771199040,0.707050,0.707070,0.706940,0.706970
1771199100,0.706960,0.706960,0.706890,0.706920
1771199160,0.706910,0.706910,0.706800,0.706840
1771199220,0.706820,0.706890,0.706770,0.706770
1771199280,0.706760,0.706760,0.706680,0.706680
1771199340,0.706680,0.706720,0.706660,0.706720
1771199400,0.706700,0.706770,0.706700,0.706720
1771199460,0.706700,0.706700,0.706680,0.706690
1771199520,0.706690,0.706710,0.706650,0.706650
1771199580,0.706660,0.706660,0.706510,0.706510
1771199640,0.706500,0.706630,0.706500,0.706630
1771199700,0.706660,0.706670,0.706610,0.706610
1771199760,0.706570,0.706710,0.706570,0.706710
1771199820,0.706710,0.706800,0.706710,0.706800
1771199880,0.706810,0.706970,0.706810,0.706880
1771199940,0.706920,0.707110,0.706910,0.707110
1771200000,0.707110,0.707110,0.706900,0.706960
1771200060,0.706970,0.707000,0.706840,0.706950
1771200120,0.706950,0.707110,0.706950,0.706980
1771200180,0.706980,0.707010,0.706780,0.706900
1771200240,0.706870,0.707010,0.706870,0.706900
1771200300,0.706900,0.707020,0.706890,0.707020
1771200360,0.707020,0.707130,0.707020,0.707120
1771200420,0.707150,0.707300,0.707150,0.707230
1771200480,0.707280,0.707290,0.707110,0.707210
1771200540,0.707210,0.707240,0.707160,0.707240
1771200600,0.707240,0.707270,0.707150,0.707200
1771200660,0.707240,0.707250,0.707090,0.707100
1771200720,0.707100,0.707100,0.707040,0.707070
1771200780,0.707060,0.707080,0.707000,0.707000
1771200840,0.706980,0.707120,0.706980,0.707110
1771200900,0.707070,0.707080,0.706950,0.706990
1771200960,0.706990,0.707140,0.706940,0.707140
1771201020,0.707140,0.707150,0.707110,0.707140
1771201080,0.707140,0.707140,0.707040,0.707060
1771201140,0.707070,0.707150,0.707060,0.707130
1771201200,0.707140,0.707260,0.707100,0.707210
1771201260,0.707230,0.707230,0.707130,0.707150
1771201320,0.707160,0.707210,0.707150,0.707190
1771201380,0.707200,0.707260,0.707200,0.707250
1771201440,0.707250,0.707270,0.707160,0.707260
1771201500,0.707250,0.707250,0.707050,0.707120
1771201560,0.707140,0.707220,0.707110,0.707220
1771201620,0.707220,0.707220,0.707100,0.707160
1771201680,0.707170,0.707250,0.707170,0.707230
1771201740,0.707260,0.707290,0.707180,0.707240
1771201800,0.707230,0.707290,0.707200,0.707290
1771201860,0.707280,0.707290,0.707270,0.707270
1771201920,0.707270,0.707410,0.707270,0.707390
1771201980,0.707370,0.707450,0.707350,0.707450
1771202040,0.707450,0.707480,0.707270,0.707290
1771202100,0.707270,0.707270,0.707170,0.707260
1771202160,0.707270,0.707350,0.707250,0.707350
1771202220,0.707330,0.707370,0.707310,0.707340
1771202280,0.707350,0.707450,0.707330,0.707440
1771202340,0.707440,0.707500,0.707390,0.707500
1771202400,0.707510,0.707590,0.707510,0.707560
1771202460,0.707560,0.707600,0.707540,0.707600
1771202520,0.707580,0.707590,0.707500,0.707580
1771202580,0.707610,0.707610,0.707540,0.707540
1771202640,0.707570,0.707610,0.707570,0.707580
1771202700,0.707570,0.707620,0.707540,0.707560
1771202760,0.707540,0.707600,0.707540,0.707550
1771202820,0.707560,0.707590,0.707550,0.707580
1771202880,0.707600,0.707600,0.707540,0.707550
1771202940,0.707550,0.707610,0.707530,0.707600
1771203000,0.707590,0.707590,0.707540,0.707590
1771203060,0.707610,0.707670,0.707560,0.707650
1771203120,0.707660,0.707740,0.707660,0.707690
1771203180,0.707720,0.707790,0.707710,0.707760
1771203240,0.707770,0.707770,0.707560,0.707640
1771203300,0.707650,0.707760,0.707630,0.707700
1771203360,0.707700,0.707750,0.707640,0.707650
1771203420,0.707670,0.707730,0.707570,0.707690
1771203480,0.707690,0.707740,0.707670,0.707670
1771203540,0.707660,0.707700,0.707620,0.707700
1771203600,0.707710,0.707730,0.707470,0.707490
1771203660,0.707500,0.707500,0.707280,0.707340
1771203720,0.707360,0.707610,0.707340,0.707610
1771203780,0.707590,0.707590,0.707440,0.707500
1771203840,0.707500,0.707620,0.707500,0.707590
1771203900,0.707610,0.707650,0.707560,0.707650
