time,open,high,low,close
1771192980,1.364280,1.364350,1.364240,1.364310
1771193040,1.363930,1.363930,1.363510,1.363510
1771193100,1.363580,1.364350,1.363580,1.364290
1771193220,1.364320,1.364320,1.364300,1.364300
1771193280,1.363760,1.364320,1.363760,1.364320
1771193340,1.364320,1.364320,1.364140,1.364140
1771193400,1.364140,1.364140,1.364140,1.364140
1771193460,1.364090,1.364090,1.364090,1.364090
1771193520,1.364190,1.364190,1.364120,1.364160
1771193580,1.364170,1.364170,1.364170,1.364170
1771193640,1.364080,1.364180,1.363610,1.364180
1771193700,1.364200,1.364200,1.364030,1.364190
1771193760,1.364150,1.364180,1.364150,1.364170
1771193820,1.364150,1.364170,1.364150,1.364150
1771193880,1.364130,1.364240,1.364110,1.364140
1771193940,1.364150,1.364230,1.364140,1.364150
1771194000,1.364150,1.364230,1.364150,1.364160
1771194060,1.364180,1.364200,1.364160,1.364190
1771194120,1.364180,1.364180,1.364150,1.364160
1771194180,1.364150,1.364160,1.364120,1.364150
1771194240,1.364150,1.364170,1.364130,1.364160
1771194300,1.364140,1.364160,1.364090,1.364100
1771194360,1.364110,1.364110,1.364100,1.364100
1771194420,1.363990,1.364120,1.363990,1.364120
1771194480,1.364000,1.364140,1.364000,1.364130
1771194540,1.364130,1.364130,1.363710,1.363770
1771194600,1.363830,1.364240,1.363830,1.364190
1771194660,1.364190,1.364250,1.364140,1.364150
1771194720,1.364240,1.364330,1.364110,1.364330
1771194780,1.364240,1.364330,1.364050,1.364140
1771194840,1.364150,1.364330,1.364130,1.364150
1771194900,1.364210,1.364330,1.364050,1.364230
1771194960,1.364230,1.364340,1.364050,1.364180
1771195020,1.364210,1.364310,1.364050,1.364210
1771195080,1.364210,1.364280,1.364200,1.364240
1771195140,1.364250,1.364290,1.364220,1.364240
1771195200,1.364260,1.364280,1.364240,1.364240
1771195260,1.364260,1.364290,1.364230,1.364230
1771195320,1.364230,1.364270,1.364220,1.364260
1771195380,1.364270,1.364340,1.364230,1.364300
1771195440,1.364300,1.364350,1.364220,1.364310
1771195500,1.364320,1.364510,1.364310,1.364500
1771195560,1.364470,1.364500,1.364340,1.364430
1771195620,1.364430,1.364470,1.364310,1.364350
1771195680,1.364420,1.364460,1.364240,1.364330
1771195740,1.364340,1.364340,1.364300,1.364320
1771195800,1.364320,1.364340,1.364290,1.364300
1771195860,1.364310,1.364310,1.364300,1.364310
1771195920,1.364300,1.364330,1.364290,1.364320
1771195980,1.364330,1.364330,1.364220,1.364230
1771196040,1.364260,1.364360,1.364250,1.364330
1771196100,1.364350,1.364350,1.364290,1.364330
1771196160,1.364340,1.364340,1.363940,1.363960
1771196220,1.363970,1.364220,1.363920,1.364220
1771196280,1.364190,1.364200,1.364160,1.364160
1771196340,1.364170,1.364230,1.364110,1.364210
1771196400,1.364120,1.364810,1.363940,1.364520
1771196460,1.364470,1.364790,1.364290,1.364720
1771196520,1.364720,1.364730,1.364510,1.364510
1771196580,1.364520,1.364820,1.364480,1.364670
1771196640,1.364680,1.364760,1.364630,1.364640
1771196700,1.364610,1.364650,1.364430,1.364520
1771196760,1.364460,1.364540,1.364350,1.364360
1771196820,1.364370,1.364530,1.364370,1.364420
1771196880,1.364430,1.364460,1.364360,1.364420
1771196940,1.364430,1.364470,1.364430,1.364470
1771197000,1.364540,1.364620,1.364540,1.364620
1771197060,1.364650,1.364710,1.364640,1.364640
1771197120,1.364650,1.364680,1.364570,1.364570
1771197180,1.364550,1.364690,1.364550,1.364650
1771197240,1.364690,1.364820,1.364650,1.364770
1771197300,1.364760,1.364870,1.364740,1.364750
1771197360,1.364740,1.364800,1.364620,1.364750
1771197420,1.364720,1.364750,1.364570,1.364630
1771197480,1.364660,1.364710,1.364640,1.364680
1771197540,1.364650,1.364770,1.364650,1.364680
1771197600,1.364670,1.364680,1.364670,1.364680
1771197660,1.364660,1.364660,1.364520,1.364570
1771197720,1.364560,1.364570,1.364520,1.364550
1771197780,1.364540,1.364590,1.364520,1.364550
