time,open,high,low,close
1771192800,0.602730,0.602850,0.601940,0.601960
1771192920,0.601970,0.601970,0.601970,0.601970
1771192980,0.602050,0.602050,0.602050,0.602050
1771193040,0.601960,0.601970,0.601960,0.601960
1771193100,0.601970,0.602150,0.601970,0.602150
1771193160,0.602180,0.602180,0.602180,0.602180
1771193220,0.602180,0.602180,0.602120,0.602170
1771193280,0.602210,0.602210,0.602210,0.602210
1771193340,0.602210,0.602220,0.602210,0.602220
1771193400,0.602210,0.603100,0.602150,0.603070
1771193460,0.603060,0.603110,0.603060,0.603100
1771193520,0.603120,0.603290,0.603120,0.603150
1771193580,0.603150,0.603150,0.602090,0.602430
1771193640,0.602420,0.602430,0.602180,0.602430
1771193700,0.602420,0.602440,0.602240,0.602420
1771193760,0.602340,0.602420,0.602300,0.602310
1771193820,0.602300,0.602440,0.602300,0.602440
1771193880,0.602440,0.602440,0.602440,0.602440
1771193940,0.602440,0.602450,0.602440,0.602440
1771194000,0.602530,0.602620,0.602400,0.602620
1771194060,0.602420,0.602420,0.602420,0.602420
1771194120,0.602420,0.602600,0.602300,0.602420
1771194180,0.602320,0.602490,0.602320,0.602480
1771194240,0.602490,0.602550,0.602370,0.602550
1771194300,0.602560,0.602560,0.602420,0.602420
1771194360,0.602430,0.602430,0.602420,0.602420
1771194420,0.602420,0.602420,0.602420,0.602420
1771194480,0.602430,0.602440,0.602420,0.602420
1771194540,0.602430,0.602430,0.602240,0.602420
1771194600,0.602430,0.602430,0.602430,0.602430
1771194660,0.602440,0.602450,0.602440,0.602450
1771194720,0.602440,0.602440,0.602410,0.602410
1771194780,0.602350,0.602350,0.602340,0.602340
1771194840,0.602340,0.602340,0.602340,0.602340
1771194900,0.602330,0.602330,0.602330,0.602330
1771194960,0.602360,0.602380,0.602330,0.602350
1771195020,0.602340,0.602350,0.602330,0.602350
1771195080,0.602360,0.602360,0.602280,0.602280
1771195140,0.602280,0.602360,0.602280,0.602330
1771195200,0.602350,0.602880,0.602290,0.602360
1771195260,0.602350,0.602680,0.602350,0.602560
1771195320,0.602550,0.603040,0.602550,0.602740
1771195380,0.602730,0.602890,0.602730,0.602880
1771195440,0.602880,0.603070,0.602880,0.603070
1771195500,0.603020,0.603120,0.602960,0.603030
1771195560,0.603020,0.603130,0.602990,0.603020
1771195620,0.603020,0.603100,0.603020,0.603100
1771195680,0.603060,0.603190,0.602810,0.603180
1771195740,0.603180,0.603220,0.603120,0.603130
1771195800,0.603150,0.603150,0.603070,0.603070
1771195860,0.603080,0.603380,0.603000,0.603050
1771195920,0.603010,0.603270,0.602970,0.603040
1771195980,0.603030,0.603320,0.603000,0.603260
1771196040,0.603260,0.603510,0.603260,0.603430
1771196100,0.603400,0.603510,0.603400,0.603460
1771196160,0.603490,0.603520,0.603360,0.603370
1771196220,0.603360,0.603450,0.603250,0.603250
1771196280,0.603250,0.603330,0.603210,0.603270
1771196340,0.603260,0.603300,0.603260,0.603260
1771196400,0.603270,0.603760,0.603260,0.603610
1771196460,0.603560,0.603750,0.603470,0.603660
1771196520,0.603610,0.603640,0.603430,0.603440
1771196580,0.603430,0.603440,0.603410,0.603410
1771196640,0.603420,0.603450,0.603410,0.603410
1771196700,0.603420,0.603420,0.603400,0.603410
1771196760,0.603410,0.603420,0.603410,0.603420
1771196820,0.603450,0.603450,0.603450,0.603450
1771196880,0.603420,0.603420,0.603420,0.603420
1771196940,0.603430,0.603430,0.603430,0.603430
1771197000,0.603470,0.603560,0.603470,0.603560
1771197060,0.603570,0.603620,0.603520,0.603520
1771197120,0.603520,0.603540,0.603510,0.603510
1771197180,0.603480,0.603570,0.603480,0.603570
1771197240,0.603600,0.603610,0.603550,0.603600
1771197300,0.603600,0.603650,0.603600,0.603650
1771197360,0.603640,0.603700,0.603630,0.603630
1771197420,0.603620,0.603630,0.603570,0.603580
1771197480,0.603580,0.603640,0.603580,0.603610
1771197540,0.603600,0.603650,0.603600,0.603650
1771197600,0.603640,0.603670,0.603620,0.603620
1771197660,0.603610,0.603610,0.603570,0.603610
1771197720,0.603610,0.603620,0.603590,0.603600
1771197780,0.603600,0.603630,0.603600,0.603630
1771197840,0.603620,0.603620,0.603590,0.603600
1771197900,0.603620,0.603650,0.603620,0.603650
1771197960,0.603670,0.603680,0.603600,0.603600
1771198020,0.603610,0.603680,0.603610,0.603680
1771198080,0.603660,0.603710,0.603660,0.603710
1771198140,0.603740,0.603770,0.603680,0.603680
1771198200,0.603670,0.603880,0.603670,0.603730
1771198260,0.603730,0.603760,0.603700,0.603710
1771198320,0.603710,0.603710,0.603600,0.603600
1771198380,0.603580,0.603580,0.603530,0.603580
1771198440,0.603580,0.603580,0.603540,0.603550
1771198500,0.603580,0.603630,0.603530,0.603620
1771198560,0.603620,0.603630,0.603560,0.603610
1771198620,0.603630,0.603650,0.603530,0.603540
1771198680,0.603530,0.603540,0.603500,0.603530
1771198740,0.603520,0.603560,0.603510,0.603550
1771198800,0.603570,0.603590,0.603530,0.603560
1771198860,0.603570,0.603650,0.603570,0.603650
1771198920,0.603640,0.603640,0.603580,0.603580
1771198980,0.603590,0.603590,0.603580,0.603580
1771199040,0.603580,0.603580,0.603480,0.603490
1771199100,0.603490,0.603490,0.603430,0.603480
1771199160,0.603460,0.603460,0.603320,0.603340
1771199220,0.603350,0.603380,0.603280,0.603280
1771199280,0.603280,0.603290,0.603230,0.603230
1771199340,0.603240,0.603280,0.603240,0.603260
1771199400,0.603280,0.603360,0.603220,0.603320
1771199460,0.603280,0.603280,0.603120,0.603130
1771199520,0.603110,0.603140,0.603030,0.603030
1771199580,0.603040,0.603040,0.602940,0.602940
1771199640,0.602950,0.603030,0.602940,0.603030
1771199700,0.603050,0.603050,0.602970,0.602970
1771199760,0.602960,0.603100,0.602960,0.603060
1771199820,0.603030,0.603070,0.603030,0.603060
1771199880,0.603100,0.603250,0.603080,0.603080
1771199940,0.603120,0.603280,0.603120,0.603280
1771200000,0.603260,0.603270,0.603150,0.603150
