time,open,high,low,close
1511326800,0.756740,0.756740,0.756710,0.756720
1511326860,0.756730,0.756730,0.756710,0.756710
1511326920,0.756710,0.756890,0.756710,0.756890
1511326980,0.756900,0.756900,0.756830,0.756860
1511327040,0.756820,0.756870,0.756810,0.756860
1511327100,0.756860,0.756860,0.756840,0.756840
1511327220,0.756860,0.756880,0.756850,0.756860
1511327280,0.756880,0.756890,0.756830,0.756840
1511327340,0.756850,0.756900,0.756850,0.756850
1511327400,0.756850,0.756850,0.756810,0.756820
1511327460,0.756810,0.756810,0.756810,0.756810
1511327580,0.756810,0.756810,0.756800,0.756810
1511327640,0.756800,0.756800,0.756770,0.756770
1511327700,0.756720,0.756720,0.756690,0.756700
1511327760,0.756710,0.756800,0.756710,0.756770
1511327820,0.756770,0.756780,0.756710,0.756710
1511327880,0.756720,0.756780,0.756710,0.756780
1511327940,0.756770,0.756800,0.756720,0.756720
1511328000,0.756730,0.756790,0.756700,0.756700
1511328060,0.756710,0.756710,0.756700,0.756700
1511328120,0.756700,0.756700,0.756700,0.756700
1511328180,0.756680,0.756680,0.756680,0.756680
1511328240,0.756700,0.756710,0.756690,0.756710
1511328360,0.756710,0.756730,0.756710,0.756720
1511328420,0.756720,0.756820,0.756720,0.756780
1511328480,0.756760,0.756780,0.756610,0.756630
1511328540,0.756620,0.756680,0.756610,0.756630
1511328600,0.756640,0.756710,0.756500,0.756570
1511328660,0.756550,0.756560,0.756520,0.756560
1511328720,0.756540,0.756590,0.756530,0.756570
1511328780,0.756570,0.756600,0.756520,0.756590
1511328840,0.756610,0.756630,0.756600,0.756600
1511328900,0.756600,0.756600,0.756600,0.756600
1511328960,0.756610,0.756660,0.756610,0.756650
1511329020,0.756640,0.756640,0.756610,0.756610
1511329080,0.756620,0.756620,0.756610,0.756610
1511329140,0.756600,0.756600,0.756600,0.756600
1511329200,0.756580,0.756590,0.756540,0.756580
1511329260,0.756600,0.756700,0.756600,0.756700
1511329320,0.756720,0.756770,0.756610,0.756690
1511329380,0.756710,0.756710,0.756680,0.756680
1511329440,0.756670,0.756670,0.756320,0.756330
1511329500,0.756320,0.756390,0.756320,0.756390
1511329560,0.756380,0.756410,0.756200,0.756300
1511329620,0.756290,0.756370,0.756210,0.756230
1511329680,0.756230,0.756240,0.756200,0.756220
1511329740,0.756220,0.756240,0.756220,0.756220
1511329800,0.756230,0.756330,0.756210,0.756320
1511329860,0.756320,0.756350,0.756310,0.756320
1511329920,0.756280,0.756300,0.756240,0.756260
1511329980,0.756280,0.756340,0.756280,0.756320
1511330040,0.756320,0.756420,0.756320,0.756420
1511330100,0.756420,0.756460,0.756420,0.756460
1511330160,0.756450,0.756540,0.756440,0.756540
1511330220,0.756540,0.756540,0.756420,0.756420
1511330280,0.756410,0.756440,0.756410,0.756420
1511330340,0.756410,0.756450,0.756410,0.756420
1511330400,0.756410,0.756410,0.756260,0.756280
1511330460,0.756290,0.756300,0.756240,0.756290
1511330520,0.756300,0.756360,0.756300,0.756360
1511330580,0.756370,0.756430,0.756370,0.756430
1511330640,0.756420,0.756420,0.756300,0.756310
1511330700,0.756300,0.756330,0.756300,0.756310
1511330760,0.756300,0.756390,0.756260,0.756390
1511330820,0.756370,0.756410,0.756370,0.756370
1511330880,0.756370,0.756420,0.756370,0.756370
1511330940,0.756370,0.756420,0.756370,0.756400
1511331000,0.756410,0.756420,0.756370,0.756370
1511331060,0.756370,0.756650,0.756370,0.756620
1511331120,0.756630,0.756670,0.756610,0.756660
1511331180,0.756670,0.756680,0.756650,0.756660
1511331240,0.756660,0.756660,0.756590,0.756610
1511331300,0.756590,0.756590,0.756510,0.756510
1511331360,0.756510,0.756640,0.756510,0.756610
1511331420,0.756620,0.756650,0.756610,0.756640
1511331480,0.756630,0.756660,0.756630,0.756650
1511331540,0.756640,0.756720,0.756640,0.756710
1511331600,0.756720,0.756720,0.756710,0.756710
1511331660,0.756680,0.756790,0.756630,0.756790
1511331720,0.756810,0.756880,0.756810,0.756860
1511331780,0.756860,0.756860,0.756850,0.756850
1511331840,0.756850,0.756880,0.756850,0.756880
1511331900,0.756880,0.756880,0.756810,0.756810
1511331960,0.756790,0.756790,0.756760,0.756760
1511332020,0.756780,0.756790,0.756770,0.756770
1511332080,0.756770,0.756870,0.756770,0.756860
1511332140,0.756840,0.756960,0.756840,0.756960
1511332200,0.756960,0.756960,0.756930,0.756940
1511332260,0.756930,0.757040,0.756860,0.757040
1511332320,0.757030,0.757220,0.757030,0.757220
1511332380,0.757220,0.757240,0.757110,0.757230
1511332440,0.757220,0.757320,0.757220,0.757280
1511332500,0.757310,0.757340,0.757310,0.757320
1511332560,0.757330,0.757340,0.757240,0.757300
1511332620,0.757280,0.757320,0.757240,0.757240
1511332680,0.757230,0.757250,0.757150,0.757190
1511332740,0.757190,0.757200,0.757180,0.757190
