time,open,high,low,close
1362632400,0.948120,0.948130,0.948080,0.948090
1362632460,0.948080,0.948210,0.948080,0.948130
1362632520,0.948140,0.948330,0.948130,0.948240
1362632580,0.948250,0.948260,0.948210,0.948260
1362632640,0.948250,0.948260,0.948210,0.948250
1362632700,0.948230,0.948260,0.948200,0.948250
1362632760,0.948230,0.948260,0.948230,0.948260
1362632820,0.948250,0.948340,0.948250,0.948320
1362632880,0.948340,0.948340,0.948320,0.948320
1362632940,0.948330,0.948340,0.948300,0.948300
1362633000,0.948310,0.948320,0.948300,0.948320
1362633060,0.948340,0.948370,0.948320,0.948350
1362633120,0.948340,0.948360,0.948340,0.948360
1362633180,0.948350,0.948420,0.948350,0.948420
1362633240,0.948410,0.948410,0.948300,0.948320
1362633300,0.948310,0.948330,0.948310,0.948330
1362633360,0.948320,0.948350,0.948300,0.948300
1362633420,0.948310,0.948360,0.948300,0.948340
1362633480,0.948350,0.948380,0.948350,0.948370
1362633540,0.948360,0.948360,0.948340,0.948360
1362633600,0.948370,0.948370,0.948340,0.948360
1362633660,0.948350,0.948380,0.948330,0.948360
1362633720,0.948350,0.948380,0.948330,0.948330
1362633780,0.948320,0.948330,0.948270,0.948330
1362633840,0.948340,0.948370,0.948320,0.948370
1362633900,0.948360,0.948410,0.948350,0.948350
1362633960,0.948340,0.948410,0.948340,0.948380
1362634020,0.948390,0.948390,0.948300,0.948310
1362634080,0.948320,0.948330,0.948310,0.948310
1362634140,0.948330,0.948400,0.948320,0.948390
1362634200,0.948370,0.948390,0.948360,0.948370
1362634260,0.948360,0.948380,0.948340,0.948360
1362634320,0.948350,0.948410,0.948340,0.948360
1362634380,0.948340,0.948370,0.948320,0.948320
1362634440,0.948330,0.948330,0.948170,0.948170
1362634500,0.948180,0.948190,0.948170,0.948180
1362634560,0.948170,0.948200,0.948170,0.948170
1362634620,0.948160,0.948180,0.948160,0.948160
1362634680,0.948170,0.948170,0.948020,0.948070
1362634740,0.948060,0.948110,0.948000,0.948040
1362634800,0.948050,0.948070,0.948040,0.948070
1362634860,0.948050,0.948070,0.948020,0.948020
1362634920,0.948010,0.948020,0.947980,0.948000
1362634980,0.948040,0.948110,0.948030,0.948050
1362635040,0.948070,0.948070,0.948000,0.948000
1362635100,0.947980,0.948050,0.947970,0.947980
1362635160,0.948000,0.948050,0.947980,0.948040
1362635220,0.948020,0.948030,0.947990,0.948020
1362635280,0.948030,0.948190,0.948020,0.948130
1362635340,0.948120,0.948120,0.948050,0.948080
1362635400,0.948090,0.948100,0.948080,0.948090
1362635460,0.948080,0.948140,0.948080,0.948110
1362635520,0.948120,0.948170,0.948110,0.948160
1362635580,0.948140,0.948200,0.948110,0.948190
1362635640,0.948200,0.948210,0.948140,0.948140
1362635700,0.948130,0.948170,0.948130,0.948140
1362635760,0.948150,0.948190,0.948150,0.948190
1362635820,0.948200,0.948280,0.948200,0.948200
1362635880,0.948190,0.948190,0.948050,0.948060
1362635940,0.948070,0.948120,0.948030,0.948030
1362636000,0.948040,0.948130,0.948030,0.948120
1362636060,0.948100,0.948250,0.948100,0.948220
1362636120,0.948230,0.948240,0.948180,0.948230
1362636180,0.948220,0.948240,0.948210,0.948210
1362636240,0.948220,0.948220,0.948030,0.948030
1362636300,0.948040,0.948050,0.947960,0.947990
1362636360,0.948000,0.948010,0.947920,0.947980
1362636420,0.947990,0.948000,0.947970,0.947970
1362636480,0.947990,0.948030,0.947980,0.948000
1362636540,0.948010,0.948010,0.947980,0.947990
1362636600,0.947980,0.947990,0.947900,0.947920
1362636660,0.947960,0.947980,0.947960,0.947970
1362636720,0.947960,0.948070,0.947960,0.948060
1362636780,0.948050,0.948070,0.948020,0.948050
1362636840,0.948070,0.948070,0.948050,0.948060
1362636900,0.948050,0.948070,0.948040,0.948070
1362636960,0.948060,0.948070,0.948050,0.948060
1362637020,0.948070,0.948070,0.948050,0.948070
1362637080,0.948080,0.948080,0.948060,0.948070
1362637140,0.948060,0.948080,0.948060,0.948070
1362637200,0.948080,0.948080,0.948050,0.948060
1362637260,0.948070,0.948180,0.948070,0.948160
1362637320,0.948150,0.948170,0.948120,0.948130
1362637380,0.948120,0.948130,0.948120,0.948130
1362637440,0.948120,0.948140,0.947930,0.947940
1362637500,0.947950,0.948010,0.947930,0.948010
1362637560,0.947990,0.948070,0.947940,0.947940
1362637620,0.947960,0.947970,0.947930,0.947940
1362637680,0.947950,0.947960,0.947910,0.947910
1362637740,0.947920,0.947970,0.947900,0.947950
1362637800,0.947940,0.948010,0.947940,0.947970
1362637860,0.947990,0.948000,0.947950,0.947980
1362637920,0.947990,0.948000,0.947930,0.947940
1362637980,0.947980,0.947990,0.947940,0.947980
1362638040,0.947990,0.947990,0.947940,0.947980
1362638100,0.947970,0.948040,0.947940,0.947980
1362638160,0.947940,0.947980,0.947930,0.947980
1362638220,0.947970,0.947980,0.947970,0.947980
1362638280,0.947990,0.947990,0.947940,0.947960
1362638340,0.947940,0.947970,0.947940,0.947970
1362638400,0.947990,0.948000,0.947940,0.947940
1362638460,0.947970,0.947990,0.947940,0.947970
1362638520,0.947980,0.947980,0.947910,0.947930
1362638580,0.947920,0.947980,0.947920,0.947980
1362638640,0.947990,0.948110,0.947960,0.948110
1362638700,0.948120,0.948140,0.948010,0.948050
1362638760,0.948060,0.948070,0.947990,0.948010
1362638820,0.948030,0.948330,0.948010,0.948300
1362638880,0.948290,0.948300,0.948190,0.948220
1362638940,0.948210,0.948240,0.948190,0.948210
1362639000,0.948220,0.948230,0.948090,0.948180
1362639060,0.948170,0.948170,0.948080,0.948150
1362639120,0.948160,0.948200,0.948160,0.948200
1362639180,0.948190,0.948290,0.948190,0.948280
1362639240,0.948290,0.948300,0.948270,0.948280
1362639300,0.948290,0.948380,0.948290,0.948380
1362639360,0.948370,0.948380,0.948350,0.948360
1362639420,0.948350,0.948360,0.948170,0.948330
1362639480,0.948340,0.948380,0.948300,0.948310
1362639540,0.948330,0.948390,0.948270,0.948320
1362639600,0.948300,0.948310,0.948250,0.948300
1362639660,0.948290,0.948310,0.948180,0.948290
1362639720,0.948300,0.948310,0.948270,0.948300
1362639780,0.948310,0.948380,0.948310,0.948350
1362639840,0.948340,0.948370,0.948320,0.948360
1362639900,0.948370,0.948370,0.948340,0.948360
1362639960,0.948350,0.948350,0.948250,0.948260
1362640020,0.948270,0.948350,0.948170,0.948290
1362640080,0.948280,0.948300,0.948140,0.948300
1362640140,0.948310,0.948340,0.948100,0.948100
1362640200,0.948110,0.948250,0.948060,0.948200
1362640260,0.948190,0.948200,0.948090,0.948110
1362640320,0.948090,0.948200,0.948080,0.948190
1362640380,0.948200,0.948200,0.948080,0.948090
1362640440,0.948100,0.948190,0.948090,0.948160
1362640500,0.948170,0.948260,0.948150,0.948180
1362640560,0.948160,0.948260,0.948160,0.948220
1362640620,0.948240,0.948440,0.948240,0.948400
1362640680,0.948390,0.948410,0.948270,0.948300
1362640740,0.948320,0.948400,0.948170,0.948390
1362640800,0.948400,0.948470,0.948360,0.948460
1362640860,0.948470,0.948580,0.948470,0.948570
1362640920,0.948560,0.948630,0.948540,0.948550
1362640980,0.948540,0.948570,0.948450,0.948540
1362641040,0.948530,0.948570,0.948330,0.948350
1362641100,0.948310,0.948520,0.948220,0.948510
1362641160,0.948480,0.948480,0.948390,0.948420
1362641220,0.948400,0.948520,0.948390,0.948490
1362641280,0.948470,0.948480,0.948390,0.948470
1362641340,0.948460,0.948580,0.948420,0.948540
1362641400,0.948530,0.948680,0.948460,0.948610
1362641460,0.948590,0.948650,0.948560,0.948650
1362641520,0.948640,0.948660,0.948640,0.948640
1362641580,0.948650,0.948750,0.948640,0.948660
1362641640,0.948670,0.948740,0.948640,0.948680
1362641700,0.948670,0.948730,0.948660,0.948670
1362641760,0.948660,0.948670,0.948620,0.948620
1362641820,0.948610,0.948740,0.948610,0.948650
1362641880,0.948640,0.948690,0.948630,0.948690
1362641940,0.948680,0.948690,0.948560,0.948560
1362642000,0.948550,0.948550,0.948350,0.948370
1362642060,0.948360,0.948480,0.948360,0.948480
1362642120,0.948470,0.948470,0.948370,0.948390
1362642180,0.948380,0.948420,0.948210,0.948400
1362642240,0.948410,0.948430,0.948130,0.948240
1362642300,0.948250,0.948260,0.948190,0.948210
1362642360,0.948220,0.948410,0.948220,0.948410
1362642420,0.948400,0.948470,0.948360,0.948470
1362642480,0.948520,0.948570,0.948460,0.948570
1362642540,0.948560,0.948630,0.948370,0.948370
1362642600,0.948380,0.948400,0.948110,0.948210
1362642660,0.948240,0.948280,0.948090,0.948190
1362642720,0.948170,0.948220,0.948120,0.948180
1362642780,0.948200,0.948310,0.948190,0.948230
1362642840,0.948240,0.948250,0.947930,0.947930
1362642900,0.947940,0.948090,0.947940,0.948010
1362642960,0.948020,0.948030,0.947940,0.947990
1362643020,0.947980,0.948010,0.947920,0.947930
1362643080,0.947950,0.948070,0.947910,0.948030
1362643140,0.948020,0.948060,0.947920,0.947950
1362643200,0.947940,0.948000,0.947910,0.947950
1362643260,0.947960,0.947960,0.947800,0.947870
