time,open,high,low,close
1362632400,0.827410,0.827520,0.827320,0.827510
1362632460,0.827500,0.827500,0.827430,0.827440
1362632520,0.827430,0.827450,0.827420,0.827430
1362632580,0.827440,0.827450,0.827190,0.827190
1362632640,0.827200,0.827350,0.827090,0.827340
1362632700,0.827350,0.827350,0.827330,0.827340
1362632760,0.827350,0.827420,0.827340,0.827380
1362632820,0.827390,0.827410,0.827390,0.827410
1362632880,0.827400,0.827460,0.827400,0.827460
1362632940,0.827470,0.827540,0.827470,0.827540
1362633000,0.827530,0.827760,0.827500,0.827660
1362633060,0.827650,0.827810,0.827630,0.827680
1362633120,0.827670,0.827750,0.827640,0.827730
1362633180,0.827720,0.827730,0.827690,0.827690
1362633240,0.827700,0.827730,0.827690,0.827720
1362633300,0.827760,0.828010,0.827730,0.828010
1362633360,0.828000,0.828000,0.827790,0.827820
1362633420,0.827790,0.827790,0.827720,0.827720
1362633480,0.827710,0.827720,0.827710,0.827720
1362633540,0.827740,0.827740,0.827740,0.827740
1362633600,0.827720,0.827790,0.827720,0.827790
1362633660,0.827780,0.827790,0.827780,0.827790
1362633780,0.827800,0.827800,0.827720,0.827780
1362633840,0.827800,0.827990,0.827800,0.827910
1362633900,0.827920,0.827940,0.827920,0.827940
1362633960,0.827950,0.827950,0.827870,0.827870
1362634020,0.827880,0.827900,0.827870,0.827890
1362634080,0.827870,0.827870,0.827850,0.827870
1362634140,0.827860,0.827860,0.827830,0.827850
1362634200,0.827840,0.827860,0.827780,0.827780
1362634260,0.827790,0.827830,0.827780,0.827790
1362634320,0.827780,0.827800,0.827780,0.827790
1362634380,0.827800,0.827810,0.827790,0.827810
1362634440,0.827800,0.827880,0.827790,0.827840
1362634500,0.827880,0.827930,0.827840,0.827890
1362634560,0.827900,0.827900,0.827890,0.827890
1362634620,0.827900,0.827950,0.827890,0.827920
1362634680,0.827930,0.827940,0.827920,0.827940
1362634740,0.827950,0.827950,0.827930,0.827930
1362634800,0.827940,0.827980,0.827930,0.827940
1362634860,0.827950,0.827970,0.827930,0.827960
1362634920,0.827950,0.827950,0.827750,0.827880
1362634980,0.827940,0.827940,0.827810,0.827810
1362635040,0.827800,0.827800,0.827800,0.827800
1362635100,0.827840,0.827840,0.827830,0.827840
1362635160,0.827830,0.827840,0.827830,0.827830
1362635220,0.827820,0.827830,0.827720,0.827720
1362635280,0.827730,0.827730,0.827510,0.827580
1362635340,0.827510,0.827530,0.827490,0.827490
1362635400,0.827420,0.827420,0.827310,0.827320
1362635460,0.827330,0.827340,0.827320,0.827330
1362635520,0.827320,0.827320,0.827250,0.827250
1362635580,0.827260,0.827260,0.827140,0.827190
1362635640,0.827180,0.827220,0.827020,0.827130
1362635700,0.827120,0.827170,0.827120,0.827150
1362635760,0.827160,0.827160,0.827140,0.827150
1362635820,0.827140,0.827160,0.827130,0.827150
1362635880,0.827160,0.827170,0.827140,0.827170
1362635940,0.827180,0.827220,0.827180,0.827210
1362636000,0.827200,0.827330,0.827160,0.827170
1362636060,0.827180,0.827290,0.827140,0.827160
1362636120,0.827150,0.827220,0.827050,0.827050
1362636180,0.827060,0.827120,0.827060,0.827120
1362636240,0.827110,0.827130,0.827080,0.827100
1362636300,0.827120,0.827120,0.827060,0.827080
1362636360,0.827090,0.827150,0.827070,0.827150
1362636420,0.827160,0.827160,0.827140,0.827150
1362636480,0.827170,0.827170,0.827120,0.827120
1362636540,0.827150,0.827150,0.827130,0.827140
1362636600,0.827150,0.827180,0.827140,0.827160
1362636660,0.827150,0.827150,0.827130,0.827140
1362636720,0.827110,0.827160,0.827110,0.827160
1362636780,0.827150,0.827160,0.827090,0.827150
1362636840,0.827160,0.827160,0.827160,0.827160
1362636900,0.827170,0.827240,0.827160,0.827160
1362636960,0.827150,0.827190,0.827140,0.827150
1362637020,0.827160,0.827160,0.827130,0.827160
1362637080,0.827140,0.827220,0.827140,0.827180
1362637140,0.827190,0.827200,0.827140,0.827170
1362637200,0.827180,0.827210,0.827160,0.827160
1362637260,0.827180,0.827220,0.827130,0.827170
1362637320,0.827180,0.827200,0.827150,0.827150
1362637380,0.827190,0.827220,0.827180,0.827180
1362637440,0.827170,0.827270,0.827170,0.827230
1362637500,0.827220,0.827590,0.827220,0.827450
1362637560,0.827490,0.827620,0.827410,0.827450
1362637620,0.827490,0.827620,0.827490,0.827490
1362637680,0.827460,0.827460,0.827330,0.827380
1362637740,0.827370,0.827370,0.827310,0.827340
1362637800,0.827330,0.827420,0.827330,0.827420
1362637860,0.827410,0.827620,0.827390,0.827590
1362637920,0.827600,0.827600,0.827550,0.827560
1362637980,0.827570,0.827570,0.827460,0.827490
1362638040,0.827500,0.827560,0.827490,0.827550
1362638100,0.827520,0.827560,0.827520,0.827560
1362638160,0.827570,0.827650,0.827520,0.827560
1362638220,0.827570,0.827610,0.827330,0.827330
1362638280,0.827310,0.827310,0.827160,0.827180
1362638340,0.827170,0.827210,0.827170,0.827210
1362638400,0.827230,0.827230,0.827190,0.827210
1362638460,0.827230,0.827230,0.827200,0.827220
1362638520,0.827210,0.827210,0.827170,0.827170
1362638580,0.827160,0.827300,0.827160,0.827300
1362638640,0.827290,0.827310,0.827290,0.827300
1362638700,0.827280,0.827300,0.827280,0.827300
1362638760,0.827290,0.827290,0.827290,0.827290
1362638820,0.827310,0.827370,0.827300,0.827340
1362638880,0.827330,0.827340,0.827330,0.827330
1362638940,0.827320,0.827330,0.827210,0.827220
1362639000,0.827230,0.827260,0.827230,0.827260
1362639060,0.827250,0.827280,0.827230,0.827260
1362639120,0.827270,0.827300,0.827260,0.827300
1362639180,0.827310,0.827310,0.827270,0.827300
1362639240,0.827290,0.827330,0.827270,0.827270
1362639300,0.827260,0.827290,0.827260,0.827290
1362639360,0.827280,0.827340,0.827270,0.827340
1362639420,0.827330,0.827340,0.827310,0.827310
1362639480,0.827300,0.827350,0.827300,0.827330
1362639540,0.827320,0.827340,0.827300,0.827310
1362639600,0.827300,0.827310,0.827190,0.827190
1362639660,0.827180,0.827180,0.827100,0.827130
1362639720,0.827140,0.827280,0.827140,0.827270
1362639780,0.827240,0.827240,0.827130,0.827140
1362639840,0.827150,0.827180,0.827110,0.827150
1362639900,0.827160,0.827170,0.827090,0.827100
1362639960,0.827080,0.827080,0.827040,0.827050
1362640020,0.827090,0.827110,0.827000,0.827010
1362640080,0.827020,0.827070,0.826940,0.827060
1362640140,0.827040,0.827280,0.827030,0.827280
1362640200,0.827270,0.827290,0.827270,0.827290
1362640260,0.827280,0.827290,0.827270,0.827280
1362640320,0.827270,0.827290,0.827270,0.827280
1362640380,0.827270,0.827390,0.827270,0.827340
1362640440,0.827350,0.827370,0.827320,0.827330
1362640500,0.827340,0.827660,0.827340,0.827590
1362640560,0.827580,0.827590,0.827520,0.827530
1362640620,0.827540,0.827540,0.827450,0.827500
1362640680,0.827490,0.827520,0.827260,0.827400
1362640740,0.827500,0.827580,0.827410,0.827490
1362640800,0.827480,0.827530,0.827480,0.827520
1362640860,0.827510,0.827580,0.827450,0.827500
1362640920,0.827570,0.827580,0.827480,0.827480
1362640980,0.827500,0.827510,0.827470,0.827470
