time,open,high,low,close
1362632400,93.870000,93.880000,93.870000,93.879000
1362632460,93.880000,93.904000,93.878000,93.901000
1362632520,93.902000,93.904000,93.885000,93.897000
1362632580,93.898000,93.915000,93.898000,93.909000
1362632640,93.910000,93.914000,93.907000,93.907000
1362632700,93.903000,93.906000,93.892000,93.892000
1362632760,93.890000,93.895000,93.889000,93.891000
1362632820,93.890000,93.899000,93.890000,93.899000
1362632880,93.900000,93.902000,93.896000,93.902000
1362632940,93.903000,93.903000,93.897000,93.899000
1362633000,93.898000,93.899000,93.894000,93.896000
1362633060,93.893000,93.893000,93.861000,93.862000
1362633120,93.863000,93.897000,93.863000,93.880000
1362633180,93.878000,93.890000,93.876000,93.881000
1362633240,93.883000,93.888000,93.876000,93.882000
1362633300,93.881000,93.883000,93.880000,93.880000
1362633360,93.877000,93.881000,93.871000,93.881000
1362633420,93.880000,93.883000,93.871000,93.875000
1362633480,93.874000,93.878000,93.874000,93.877000
1362633600,93.878000,93.885000,93.874000,93.882000
1362633660,93.879000,93.894000,93.879000,93.890000
1362633720,93.889000,93.898000,93.887000,93.891000
1362633780,93.892000,93.896000,93.892000,93.895000
1362633840,93.896000,93.897000,93.886000,93.888000
1362633900,93.887000,93.897000,93.886000,93.888000
1362633960,93.889000,93.890000,93.886000,93.888000
1362634020,93.887000,93.897000,93.887000,93.897000
1362634080,93.898000,93.899000,93.887000,93.887000
1362634140,93.888000,93.896000,93.888000,93.896000
1362634200,93.895000,93.896000,93.895000,93.895000
1362634260,93.894000,93.915000,93.890000,93.912000
1362634320,93.911000,93.911000,93.898000,93.898000
1362634380,93.896000,93.905000,93.896000,93.898000
1362634440,93.897000,93.905000,93.896000,93.903000
1362634500,93.902000,93.902000,93.893000,93.902000
1362634560,93.901000,93.909000,93.893000,93.903000
1362634620,93.897000,93.897000,93.895000,93.896000
1362634680,93.893000,93.899000,93.893000,93.895000
1362634740,93.894000,93.896000,93.888000,93.893000
1362634800,93.894000,93.901000,93.886000,93.888000
1362634860,93.887000,93.897000,93.878000,93.889000
1362634920,93.888000,93.902000,93.888000,93.900000
1362634980,93.897000,93.908000,93.895000,93.908000
1362635040,93.906000,93.911000,93.903000,93.904000
1362635100,93.905000,93.914000,93.903000,93.906000
1362635160,93.907000,93.917000,93.907000,93.917000
1362635220,93.916000,93.916000,93.901000,93.907000
1362635280,93.906000,93.917000,93.906000,93.914000
1362635340,93.915000,93.922000,93.908000,93.911000
1362635400,93.918000,93.925000,93.912000,93.914000
1362635460,93.917000,93.917000,93.914000,93.916000
1362635520,93.915000,93.923000,93.909000,93.915000
1362635580,93.914000,93.924000,93.914000,93.919000
1362635640,93.918000,93.925000,93.917000,93.919000
1362635700,93.920000,93.928000,93.919000,93.928000
1362635760,93.929000,93.929000,93.921000,93.924000
1362635820,93.922000,93.925000,93.916000,93.917000
1362635880,93.916000,93.919000,93.915000,93.916000
1362635940,93.915000,93.918000,93.896000,93.901000
1362636000,93.899000,93.902000,93.887000,93.899000
1362636060,93.900000,93.906000,93.896000,93.898000
1362636120,93.896000,93.899000,93.896000,93.897000
1362636180,93.898000,93.908000,93.898000,93.906000
1362636240,93.905000,93.908000,93.905000,93.906000
1362636300,93.905000,93.906000,93.896000,93.899000
1362636360,93.898000,93.899000,93.890000,93.897000
1362636420,93.896000,93.899000,93.896000,93.899000
1362636480,93.904000,93.908000,93.904000,93.908000
1362636540,93.909000,93.917000,93.909000,93.915000
1362636600,93.916000,93.916000,93.904000,93.906000
1362636660,93.905000,93.908000,93.898000,93.905000
1362636720,93.903000,93.904000,93.894000,93.898000
1362636780,93.899000,93.900000,93.898000,93.899000
1362636840,93.898000,93.900000,93.897000,93.900000
1362636900,93.899000,93.899000,93.892000,93.895000
1362636960,93.894000,93.897000,93.894000,93.896000
1362637020,93.894000,93.895000,93.889000,93.894000
1362637080,93.895000,93.915000,93.895000,93.906000
1362637140,93.905000,93.908000,93.900000,93.901000
1362637200,93.902000,93.903000,93.878000,93.897000
1362637260,93.898000,93.908000,93.897000,93.903000
1362637320,93.904000,93.906000,93.896000,93.896000
1362637380,93.897000,93.901000,93.897000,93.901000
1362637440,93.902000,93.905000,93.900000,93.900000
1362637500,93.899000,93.905000,93.899000,93.905000
1362637560,93.903000,93.906000,93.892000,93.902000
1362637620,93.893000,93.906000,93.887000,93.904000
1362637680,93.905000,93.906000,93.905000,93.906000
1362637740,93.905000,93.906000,93.905000,93.905000
1362637800,93.906000,93.907000,93.886000,93.897000
1362637860,93.895000,93.904000,93.895000,93.903000
1362637920,93.904000,93.912000,93.904000,93.906000
1362637980,93.905000,93.905000,93.895000,93.895000
1362638040,93.892000,93.893000,93.886000,93.891000
1362638100,93.893000,93.895000,93.890000,93.892000
1362638160,93.893000,93.894000,93.892000,93.892000
1362638220,93.891000,93.896000,93.888000,93.896000
1362638280,93.892000,93.894000,93.889000,93.894000
1362638340,93.896000,93.896000,93.896000,93.896000
1362638400,93.897000,93.897000,93.896000,93.896000
1362638460,93.898000,93.902000,93.898000,93.902000
1362638520,93.901000,93.901000,93.901000,93.901000
1362638580,93.902000,93.915000,93.901000,93.915000
1362638640,93.920000,93.924000,93.919000,93.923000
1362638700,93.921000,93.927000,93.910000,93.927000
1362638760,93.924000,93.933000,93.921000,93.928000
1362638820,93.926000,93.929000,93.924000,93.928000
1362638880,93.929000,93.950000,93.926000,93.945000
1362638940,93.944000,93.947000,93.938000,93.938000
1362639000,93.939000,93.949000,93.939000,93.948000
1362639060,93.947000,93.947000,93.927000,93.931000
1362639120,93.929000,93.932000,93.929000,93.932000
1362639180,93.931000,93.937000,93.922000,93.935000
1362639240,93.937000,93.941000,93.937000,93.937000
1362639300,93.938000,93.938000,93.935000,93.936000
1362639360,93.937000,93.938000,93.927000,93.931000
1362639420,93.930000,93.934000,93.921000,93.934000
1362639480,93.935000,93.936000,93.930000,93.932000
1362639540,93.931000,93.933000,93.931000,93.932000
1362639600,93.931000,93.937000,93.931000,93.936000
1362639660,93.937000,93.943000,93.936000,93.937000
1362639720,93.942000,93.951000,93.937000,93.947000
1362639780,93.948000,93.948000,93.940000,93.945000
1362639840,93.946000,93.951000,93.929000,93.940000
1362639900,93.941000,93.942000,93.923000,93.923000
1362639960,93.926000,93.941000,93.919000,93.923000
1362640020,93.921000,93.931000,93.914000,93.928000
1362640080,93.929000,93.940000,93.921000,93.927000
1362640140,93.924000,93.931000,93.915000,93.920000
1362640200,93.922000,93.932000,93.908000,93.916000
1362640260,93.914000,93.923000,93.909000,93.920000
1362640320,93.922000,93.928000,93.917000,93.917000
1362640380,93.916000,93.918000,93.907000,93.917000
1362640440,93.915000,93.917000,93.898000,93.910000
1362640500,93.911000,93.913000,93.911000,93.913000
1362640560,93.907000,93.915000,93.902000,93.913000
1362640620,93.915000,93.926000,93.913000,93.915000
1362640680,93.914000,93.922000,93.908000,93.922000
1362640740,93.923000,93.931000,93.906000,93.911000
1362640800,93.909000,93.913000,93.905000,93.912000
1362640860,93.913000,93.913000,93.887000,93.888000
1362640920,93.889000,93.897000,93.887000,93.889000
1362640980,93.890000,93.905000,93.887000,93.905000
1362641040,93.904000,93.905000,93.885000,93.889000
1362641100,93.890000,93.896000,93.886000,93.893000
1362641160,93.896000,93.896000,93.896000,93.896000
1362641220,93.900000,93.904000,93.895000,93.904000
1362641280,93.903000,93.909000,93.903000,93.904000
1362641340,93.906000,93.906000,93.904000,93.906000
1362641400,93.905000,93.915000,93.905000,93.907000
1362641460,93.905000,93.908000,93.899000,93.904000
1362641520,93.905000,93.907000,93.896000,93.905000
1362641580,93.904000,93.915000,93.903000,93.915000
1362641640,93.916000,93.933000,93.914000,93.930000
1362641700,93.933000,93.939000,93.929000,93.936000
1362641760,93.939000,93.946000,93.939000,93.946000
1362641820,93.947000,93.947000,93.920000,93.928000
1362641880,93.927000,93.932000,93.906000,93.910000
1362641940,93.909000,93.916000,93.904000,93.915000
1362642000,93.916000,93.923000,93.915000,93.920000
1362642060,93.921000,93.941000,93.920000,93.925000
1362642120,93.924000,93.947000,93.924000,93.944000
1362642180,93.943000,93.949000,93.921000,93.923000
1362642240,93.924000,93.944000,93.924000,93.938000
1362642300,93.939000,93.940000,93.918000,93.940000
1362642360,93.939000,93.947000,93.937000,93.937000
1362642420,93.936000,93.937000,93.919000,93.922000
1362642480,93.924000,93.941000,93.917000,93.932000
1362642540,93.931000,93.932000,93.914000,93.915000
1362642600,93.911000,93.932000,93.911000,93.930000
1362642660,93.931000,93.932000,93.930000,93.930000
1362642720,93.929000,93.932000,93.929000,93.931000
1362642780,93.932000,93.935000,93.914000,93.925000
1362642840,93.926000,93.930000,93.902000,93.922000
1362642900,93.914000,93.934000,93.906000,93.932000
1362642960,93.933000,93.937000,93.918000,93.922000
1362643020,93.923000,93.925000,93.912000,93.913000
1362643080,93.915000,93.941000,93.915000,93.937000
1362643140,93.935000,93.956000,93.935000,93.956000
1362643200,93.958000,93.963000,93.937000,93.941000
1362643260,93.939000,93.956000,93.931000,93.952000
1362643320,93.951000,93.982000,93.951000,93.977000
1362643380,93.976000,94.000000,93.975000,93.999000
1362643440,94.000000,94.027000,94.000000,94.016000
1362643500,94.015000,94.020000,93.993000,94.013000
1362643560,94.011000,94.013000,94.008000,94.009000
1362643620,94.015000,94.049000,94.015000,94.041000
1362643680,94.040000,94.048000,94.022000,94.024000
1362643740,94.018000,94.036000,94.009000,94.026000
1362643800,94.025000,94.030000,94.019000,94.020000
1362643860,94.019000,94.021000,94.000000,94.005000
1362643920,94.006000,94.010000,93.994000,94.001000
1362643980,94.000000,94.021000,93.999000,94.020000
1362644040,94.026000,94.066000,94.025000,94.026000
1362644100,94.029000,94.038000,94.015000,94.015000
1362644160,94.016000,94.021000,93.993000,93.996000
1362644220,93.997000,94.022000,93.988000,94.009000
1362644280,94.005000,94.010000,93.998000,94.002000
1362644340,94.006000,94.006000,93.997000,94.002000
1362644400,94.001000,94.019000,94.001000,94.006000
1362644460,94.008000,94.033000,93.999000,94.028000
1362644520,94.029000,94.030000,94.010000,94.017000
1362644580,94.016000,94.017000,94.007000,94.011000
1362644640,94.010000,94.022000,94.010000,94.020000
1362644700,94.021000,94.022000,94.013000,94.018000
1362644760,94.019000,94.019000,93.991000,93.992000
1362644820,93.993000,94.002000,93.992000,93.999000
1362644880,93.998000,93.999000,93.981000,93.983000
1362644940,93.978000,93.979000,93.967000,93.973000
1362645000,93.981000,93.986000,93.974000,93.974000
1362645060,93.975000,93.979000,93.966000,93.966000
1362645120,93.967000,93.976000,93.966000,93.975000
1362645180,93.974000,93.975000,93.965000,93.975000
1362645240,93.976000,93.982000,93.971000,93.975000
1362645300,93.974000,93.982000,93.974000,93.975000
1362645360,93.974000,93.977000,93.974000,93.975000
1362645420,93.979000,93.984000,93.977000,93.982000
1362645480,93.983000,93.984000,93.974000,93.975000
1362645540,93.976000,93.993000,93.974000,93.986000
1362645600,93.985000,93.985000,93.924000,93.928000
1362645660,93.929000,93.950000,93.928000,93.942000
1362645720,93.946000,93.948000,93.942000,93.946000
1362645780,93.947000,93.955000,93.946000,93.954000
1362645840,93.955000,93.965000,93.950000,93.956000
1362645900,93.957000,93.969000,93.954000,93.954000
1362645960,93.953000,93.954000,93.935000,93.937000
1362646020,93.938000,93.947000,93.937000,93.946000
1362646080,93.945000,93.946000,93.913000,93.914000
1362646140,93.915000,93.932000,93.908000,93.930000
1362646200,93.929000,93.932000,93.905000,93.908000
1362646260,93.909000,93.913000,93.904000,93.913000
1362646320,93.916000,93.943000,93.914000,93.940000
1362646380,93.941000,93.941000,93.913000,93.915000
1362646440,93.917000,93.926000,93.905000,93.905000
1362646500,93.903000,93.925000,93.894000,93.908000
1362646560,93.906000,93.916000,93.899000,93.914000
1362646620,93.913000,93.916000,93.911000,93.914000
1362646680,93.915000,93.930000,93.912000,93.925000
1362646740,93.923000,93.923000,93.902000,93.920000
1362646800,93.921000,93.944000,93.915000,93.931000
1362646860,93.934000,93.940000,93.934000,93.936000
1362646920,93.935000,93.935000,93.924000,93.924000
1362646980,93.923000,93.929000,93.915000,93.918000
1362647040,93.920000,93.926000,93.915000,93.922000
1362647100,93.923000,93.934000,93.914000,93.931000
1362647160,93.932000,93.935000,93.924000,93.935000
1362647220,93.938000,93.969000,93.938000,93.968000
1362647280,93.971000,93.976000,93.966000,93.975000
1362647340,93.974000,93.987000,93.972000,93.985000
1362647400,93.984000,93.986000,93.969000,93.972000
1362647460,93.971000,93.993000,93.971000,93.990000
1362647520,93.992000,93.997000,93.974000,93.975000
1362647580,93.976000,93.977000,93.956000,93.966000
1362647640,93.967000,93.976000,93.964000,93.968000
1362647700,93.973000,93.980000,93.964000,93.979000
1362647760,93.981000,93.989000,93.977000,93.989000
1362647820,93.990000,93.990000,93.981000,93.983000
1362647880,93.982000,93.986000,93.982000,93.984000
1362647940,93.983000,93.986000,93.983000,93.984000
1362648000,93.979000,93.985000,93.977000,93.978000
1362648060,93.979000,93.996000,93.977000,93.991000
1362648120,93.992000,93.999000,93.985000,93.994000
1362648180,93.992000,94.029000,93.987000,94.025000
1362648240,94.023000,94.027000,93.995000,93.997000
1362648300,93.995000,94.002000,93.993000,94.002000
1362648360,94.003000,94.020000,93.992000,94.020000
1362648420,94.022000,94.027000,94.009000,94.027000
1362648480,94.026000,94.028000,94.023000,94.025000
1362648540,94.026000,94.026000,94.017000,94.023000
1362648600,94.021000,94.051000,94.013000,94.035000
1362648660,94.026000,94.036000,94.026000,94.029000
1362648720,94.031000,94.044000,94.029000,94.037000
1362648780,94.035000,94.036000,94.030000,94.032000
1362648840,94.034000,94.035000,94.025000,94.027000
1362648900,94.028000,94.031000,94.011000,94.011000
1362648960,94.012000,94.029000,93.990000,94.028000
1362649020,94.025000,94.063000,94.018000,94.063000
1362649080,94.066000,94.107000,94.064000,94.076000
1362649140,94.077000,94.081000,94.069000,94.072000
1362649200,94.069000,94.118000,94.069000,94.108000
1362649260,94.107000,94.116000,94.092000,94.115000
1362649320,94.114000,94.118000,94.098000,94.098000
1362649380,94.097000,94.103000,94.097000,94.099000
1362649440,94.097000,94.158000,94.095000,94.145000
1362649500,94.144000,94.161000,94.131000,94.160000
1362649560,94.161000,94.178000,94.146000,94.161000
1362649620,94.164000,94.205000,94.162000,94.170000
1362649680,94.171000,94.193000,94.143000,94.191000
1362649740,94.185000,94.227000,94.177000,94.224000
1362649800,94.222000,94.222000,94.175000,94.186000
1362649860,94.190000,94.203000,94.182000,94.183000
1362649920,94.184000,94.189000,94.184000,94.185000
1362649980,94.186000,94.187000,94.176000,94.179000
1362650040,94.176000,94.187000,94.166000,94.171000
1362650100,94.170000,94.172000,94.157000,94.163000
1362650160,94.164000,94.171000,94.158000,94.158000
1362650220,94.151000,94.155000,94.123000,94.134000
1362650280,94.138000,94.162000,94.138000,94.157000
1362650340,94.155000,94.166000,94.151000,94.155000
1362650400,94.154000,94.178000,94.154000,94.169000
1362650460,94.167000,94.167000,94.147000,94.149000
1362650520,94.150000,94.165000,94.149000,94.164000
1362650580,94.162000,94.163000,94.151000,94.153000
1362650640,94.152000,94.160000,94.141000,94.151000
1362650700,94.152000,94.152000,94.132000,94.142000
1362650760,94.143000,94.143000,94.133000,94.136000
1362650820,94.135000,94.136000,94.117000,94.127000
1362650880,94.126000,94.126000,94.107000,94.114000
1362650940,94.113000,94.129000,94.113000,94.120000
1362651000,94.122000,94.130000,94.117000,94.128000
1362651060,94.130000,94.151000,94.125000,94.127000
1362651120,94.129000,94.145000,94.128000,94.144000
1362651180,94.143000,94.143000,94.128000,94.135000
1362651240,94.136000,94.136000,94.133000,94.134000
1362651300,94.135000,94.142000,94.124000,94.124000
1362651360,94.126000,94.160000,94.125000,94.160000
1362651420,94.158000,94.166000,94.153000,94.163000
1362651480,94.164000,94.164000,94.147000,94.152000
1362651540,94.153000,94.153000,94.140000,94.144000
1362651600,94.145000,94.167000,94.145000,94.163000
1362651660,94.162000,94.169000,94.162000,94.169000
1362651720,94.168000,94.181000,94.168000,94.178000
1362651780,94.171000,94.174000,94.165000,94.167000
1362651840,94.168000,94.171000,94.157000,94.157000
1362651900,94.158000,94.179000,94.158000,94.177000
1362651960,94.178000,94.189000,94.178000,94.179000
1362652020,94.176000,94.181000,94.159000,94.159000
1362652080,94.158000,94.161000,94.150000,94.157000
1362652140,94.155000,94.161000,94.131000,94.138000
1362652200,94.139000,94.146000,94.136000,94.138000
1362652260,94.139000,94.145000,94.138000,94.141000
1362652320,94.140000,94.141000,94.126000,94.136000
1362652380,94.135000,94.141000,94.134000,94.140000
1362652440,94.138000,94.138000,94.134000,94.134000
1362652500,94.133000,94.135000,94.127000,94.135000
1362652560,94.134000,94.141000,94.134000,94.135000
1362652620,94.137000,94.147000,94.137000,94.144000
1362652680,94.145000,94.155000,94.143000,94.155000
1362652740,94.154000,94.155000,94.150000,94.154000
1362652800,94.155000,94.155000,94.142000,94.146000
1362652860,94.145000,94.148000,94.137000,94.138000
1362652920,94.137000,94.164000,94.136000,94.154000
1362652980,94.155000,94.177000,94.154000,94.169000
1362653040,94.163000,94.164000,94.159000,94.164000
1362653100,94.163000,94.177000,94.163000,94.164000
1362653160,94.163000,94.164000,94.162000,94.162000
1362653220,94.163000,94.163000,94.161000,94.163000
1362653280,94.162000,94.172000,94.151000,94.168000
1362653340,94.171000,94.187000,94.168000,94.187000
1362653400,94.186000,94.188000,94.176000,94.178000
1362653460,94.180000,94.208000,94.180000,94.204000
1362653520,94.202000,94.210000,94.184000,94.187000
1362653580,94.188000,94.205000,94.188000,94.197000
1362653640,94.199000,94.211000,94.199000,94.207000
1362653700,94.206000,94.222000,94.205000,94.212000
1362653760,94.214000,94.223000,94.210000,94.215000
