time,open,high,low,close
1584907560,1.070110,1.070320,1.070110,1.070290
1584907620,1.070220,1.070340,1.070220,1.070340
1584907680,1.070390,1.070390,1.070390,1.070390
1584907740,1.070110,1.070350,1.070110,1.070350
1584907800,1.070100,1.070100,1.070100,1.070100
1584907860,1.070360,1.070360,1.070260,1.070260
1584907920,1.070120,1.070120,1.070120,1.070120
1584907980,1.070030,1.070270,1.070030,1.070270
1584908040,1.070230,1.070290,1.070100,1.070170
1584908100,1.070150,1.070160,1.070020,1.070020
1584908160,1.070020,1.070260,1.070020,1.070260
1584908220,1.070070,1.070110,1.069990,1.070110
1584908280,1.070160,1.070190,1.070160,1.070180
1584908340,1.070180,1.070190,1.070100,1.070170
1584908400,1.070340,1.070340,1.070340,1.070340
1584908460,1.070240,1.070240,1.070240,1.070240
1584908520,1.070250,1.070270,1.069790,1.069800
1584908580,1.069740,1.069800,1.069740,1.069800
1584908640,1.069760,1.069840,1.069740,1.069840
1584908700,1.069780,1.069780,1.069480,1.069480
1584908760,1.069480,1.069490,1.069480,1.069480
1584908820,1.069480,1.069480,1.069480,1.069480
1584908880,1.069480,1.070200,1.069470,1.070200
1584908940,1.069470,1.070440,1.069470,1.069470
1584909000,1.069470,1.069960,1.069350,1.069960
1584909120,1.069840,1.069840,1.069770,1.069770
1584909180,1.069720,1.069950,1.069720,1.069950
1584909240,1.069950,1.069950,1.069800,1.069810
1584909300,1.069810,1.069810,1.069800,1.069800
1584909360,1.069800,1.069800,1.069720,1.069720
1584909420,1.069720,1.069720,1.069720,1.069720
1584909540,1.069480,1.069720,1.069480,1.069720
1584909600,1.069510,1.069510,1.069510,1.069510
1584909660,1.069720,1.069720,1.069720,1.069720
1584909720,1.069530,1.069530,1.069530,1.069530
1584909780,1.069520,1.069720,1.069430,1.069720
1584909840,1.069670,1.069680,1.069630,1.069630
1584909900,1.069650,1.069650,1.069580,1.069580
1584909960,1.069600,1.069600,1.069290,1.069290
1584910020,1.069250,1.069270,1.069250,1.069260
1584910080,1.069270,1.069280,1.069260,1.069280
1584910140,1.069290,1.069290,1.069290,1.069290
1584910200,1.069300,1.069520,1.069300,1.069520
1584910260,1.069530,1.069530,1.069470,1.069470
1584910320,1.069470,1.069470,1.069460,1.069460
1584910380,1.069460,1.069460,1.069370,1.069460
1584910440,1.069450,1.069450,1.069440,1.069440
1584910500,1.069420,1.069420,1.069420,1.069420
1584910560,1.069430,1.069430,1.069420,1.069420
1584910620,1.069430,1.069470,1.069420,1.069470
1584910680,1.069480,1.069480,1.069390,1.069390
1584910740,1.069400,1.069400,1.069390,1.069390
1584910800,1.069420,1.070300,1.069410,1.069690
1584910860,1.070380,1.070380,1.069530,1.069670
1584910920,1.069670,1.069990,1.069490,1.069810
1584910980,1.069820,1.069820,1.069570,1.069660
1584911040,1.069730,1.069740,1.069490,1.069540
1584911100,1.069540,1.069660,1.069340,1.069470
1584911160,1.069500,1.069730,1.069470,1.069610
1584911220,1.069590,1.069620,1.069550,1.069550
1584911280,1.069540,1.069580,1.069240,1.069250
1584911340,1.069280,1.069310,1.068820,1.068840
1584911400,1.068840,1.068840,1.068380,1.068390
1584911460,1.068380,1.068420,1.068190,1.068260
1584911520,1.068290,1.068400,1.068080,1.068380
1584911580,1.068370,1.068390,1.067580,1.067660
1584911640,1.067600,1.067680,1.067460,1.067500
1584911700,1.067460,1.067600,1.067450,1.067580
1584911760,1.067600,1.067730,1.067540,1.067540
1584911820,1.067540,1.067540,1.067330,1.067380
1584911880,1.067330,1.067440,1.067280,1.067440
