time,open,high,low,close
1506398400,1.236570,1.236800,1.236570,1.236760
1506398460,1.236760,1.236760,1.236760,1.236760
1506398520,1.236760,1.236760,1.236720,1.236720
1506398580,1.236720,1.236730,1.236700,1.236720
1506398640,1.236720,1.236790,1.236710,1.236790
1506398700,1.236780,1.236850,1.236780,1.236830
1506398760,1.236870,1.236870,1.236830,1.236830
1506398820,1.236850,1.236850,1.236850,1.236850
1506398880,1.236860,1.236860,1.236850,1.236860
1506398940,1.236870,1.236890,1.236830,1.236830
1506399000,1.236850,1.236870,1.236850,1.236870
1506399060,1.236860,1.236880,1.236860,1.236860
1506399120,1.236860,1.236860,1.236850,1.236860
1506399180,1.236850,1.236860,1.236850,1.236860
1506399240,1.236900,1.236900,1.236850,1.236850
1506399300,1.236850,1.236870,1.236850,1.236850
1506399360,1.236850,1.236850,1.236820,1.236820
1506399420,1.236830,1.236890,1.236820,1.236890
1506399480,1.236890,1.236910,1.236870,1.236890
1506399540,1.236950,1.236950,1.236900,1.236900
1506399600,1.236920,1.236950,1.236900,1.236950
1506399660,1.236910,1.236910,1.236910,1.236910
1506399720,1.236860,1.236960,1.236860,1.236880
1506399780,1.236890,1.236890,1.236870,1.236870
1506399840,1.236880,1.236920,1.236870,1.236880
1506399900,1.236890,1.236940,1.236890,1.236890
1506399960,1.236940,1.236940,1.236940,1.236940
1506400020,1.236910,1.236910,1.236890,1.236890
1506400140,1.236940,1.236940,1.236940,1.236940
1506400200,1.236940,1.236940,1.236890,1.236890
1506400260,1.236870,1.236920,1.236870,1.236870
1506400320,1.236890,1.236920,1.236880,1.236920
1506400380,1.236890,1.236890,1.236860,1.236870
1506400440,1.236920,1.236960,1.236920,1.236960
1506400500,1.236960,1.236960,1.236960,1.236960
1506400560,1.237010,1.237080,1.237010,1.237080
1506400620,1.237060,1.237160,1.237060,1.237060
1506400680,1.237060,1.237060,1.236840,1.236880
1506400740,1.236870,1.236980,1.236850,1.236880
1506400800,1.236870,1.236930,1.236850,1.236910
1506400860,1.236930,1.236930,1.236830,1.236850
1506400920,1.236810,1.236870,1.236810,1.236820
1506400980,1.236830,1.236870,1.236810,1.236830
1506401040,1.236840,1.236850,1.236810,1.236810
1506401100,1.236770,1.236770,1.236650,1.236670
1506401160,1.236690,1.236720,1.236650,1.236670
1506401220,1.236660,1.236670,1.236550,1.236620
1506401280,1.236630,1.236690,1.236620,1.236690
1506401340,1.236710,1.236710,1.236660,1.236670
1506401400,1.236680,1.236680,1.236670,1.236670
1506401460,1.236680,1.236770,1.236680,1.236760
1506401520,1.236760,1.236800,1.236760,1.236800
1506401580,1.236790,1.236860,1.236790,1.236860
1506401640,1.236860,1.236860,1.236860,1.236860
1506401700,1.236860,1.236860,1.236830,1.236830
1506401760,1.236830,1.236860,1.236830,1.236860
1506401820,1.236900,1.236910,1.236860,1.236860
1506401880,1.236870,1.236870,1.236870,1.236870
1506401940,1.236870,1.236880,1.236870,1.236880
1506402000,1.236910,1.236960,1.236910,1.236960
1506402120,1.236930,1.236930,1.236860,1.236860
1506402180,1.236860,1.236860,1.236860,1.236860
1506402240,1.236840,1.236960,1.236840,1.236960
1506402300,1.236960,1.237060,1.236960,1.237060
1506402360,1.237060,1.237080,1.237060,1.237080
1506402420,1.237060,1.237090,1.237060,1.237070
1506402480,1.237080,1.237180,1.237060,1.237130
1506402540,1.237140,1.237170,1.237060,1.237120
1506402600,1.237130,1.237130,1.236980,1.237060
1506402660,1.237060,1.237100,1.237060,1.237060
1506402720,1.237060,1.237150,1.237060,1.237130
1506402780,1.237120,1.237140,1.237120,1.237140
1506402840,1.237160,1.237270,1.237120,1.237270
1506402900,1.237270,1.237270,1.237270,1.237270
1506402960,1.237270,1.237270,1.237220,1.237220
1506403020,1.237230,1.237280,1.237160,1.237260
1506403080,1.237260,1.237260,1.237260,1.237260
1506403140,1.237270,1.237310,1.237230,1.237260
1506403200,1.237260,1.237260,1.237260,1.237260
1506403260,1.237260,1.237270,1.237180,1.237270
1506403320,1.237260,1.237280,1.237260,1.237260
1506403380,1.237230,1.237230,1.237110,1.237130
1506403440,1.237130,1.237140,1.237100,1.237110
1506403500,1.237120,1.237120,1.237070,1.237070
1506403560,1.237090,1.237090,1.236950,1.237070
1506403620,1.237070,1.237070,1.237060,1.237060
1506403680,1.237060,1.237060,1.237060,1.237060
1506403740,1.237060,1.237060,1.237010,1.237020
1506403800,1.237030,1.237090,1.237030,1.237070
1506403860,1.237070,1.237100,1.237070,1.237080
1506403920,1.237110,1.237120,1.237110,1.237110
1506403980,1.237110,1.237150,1.237110,1.237150
1506404040,1.237160,1.237240,1.237110,1.237240
1506404100,1.237300,1.237330,1.237300,1.237310
1506404160,1.237320,1.237340,1.237230,1.237230
1506404220,1.237220,1.237220,1.237110,1.237140
1506404280,1.237130,1.237190,1.237120,1.237180
1506404340,1.237200,1.237280,1.237190,1.237260
1506404400,1.237270,1.237290,1.237250,1.237280
1506404460,1.237260,1.237340,1.237250,1.237320
1506404520,1.237330,1.237640,1.237330,1.237590
1506404580,1.237570,1.237570,1.237540,1.237550
1506404640,1.237560,1.237580,1.237490,1.237490
1506404700,1.237510,1.237510,1.237390,1.237440
1506404760,1.237460,1.237610,1.237430,1.237590
1506404820,1.237570,1.237650,1.237550,1.237630
1506404880,1.237640,1.237640,1.237570,1.237570
1506404940,1.237550,1.237650,1.237550,1.237640
1506405000,1.237640,1.237660,1.237610,1.237660
1506405060,1.237640,1.237660,1.237640,1.237660
1506405120,1.237640,1.237650,1.237490,1.237580
1506405180,1.237580,1.237710,1.237580,1.237620
1506405240,1.237640,1.237690,1.237610,1.237690
